Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,611,200,17.0,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,3950,212,3950,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,411,125,10.4,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4965,210,4965,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1030,244,20.7,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1045,95,1045,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,129,86,12.3,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2591,205,2591,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,432,166,16.7,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1329,142,1329,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,469,120,35.3,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,4942,219,4942,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3954,366,80.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),988,341,20.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,988,341,20.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,505,240,10.2,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,483,214,9.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,447,189,9.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,36,96,0.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.0
Estimate Place Of Birth Total Population,4995,207,4995,(X)
Estimate Place Of Birth Total Population Native,4643,191,93.0,2.1
Estimate Place Of Birth Total Population Native Born In United States,4642,190,92.9,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3952,256,79.1,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,690,237,13.8,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,10,0.0,0.2
Estimate Place Of Birth Total Population Foreign Born,352,111,7.0,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,352,111,352,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,61,54,17.3,15.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,291,112,82.7,15.5
Estimate Year Of Entry Population Born Outside The United States,353,112,353,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,10,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,352,111,352,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,12.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,352,111,100.0,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",352,111,352,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,16,4.0,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,23,4.5,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",322,109,91.5,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,12.6
Estimate Language Spoken At Home Population 5 Years And Over,4701,205,4701,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3744,315,79.6,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,957,235,20.4,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",233,92,5.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,941,235,20.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",218,90,4.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,23,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,23,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.0
Estimate Ancestry Total Population,4995,207,4995,(X)
Estimate Ancestry Total Population American,330,204,6.6,4.1
Estimate Ancestry Total Population Arab,0,14,0.0,0.9
Estimate Ancestry Total Population Czech,0,14,0.0,0.9
Estimate Ancestry Total Population Danish,11,19,0.2,0.4
Estimate Ancestry Total Population Dutch,8,9,0.2,0.2
Estimate Ancestry Total Population English,522,214,10.5,4.3
Estimate Ancestry Total Population French (Except Basque),191,142,3.8,2.8
Estimate Ancestry Total Population French Canadian,0,14,0.0,0.9
Estimate Ancestry Total Population German,493,172,9.9,3.5
Estimate Ancestry Total Population Greek,0,14,0.0,0.9
Estimate Ancestry Total Population Hungarian,2,3,0.0,0.1
Estimate Ancestry Total Population Irish,386,191,7.7,3.8
Estimate Ancestry Total Population Italian,10,11,0.2,0.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,0.9
Estimate Ancestry Total Population Norwegian,23,19,0.5,0.4
Estimate Ancestry Total Population Polish,0,14,0.0,0.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,0.9
Estimate Ancestry Total Population Russian,21,47,0.4,0.9
Estimate Ancestry Total Population Scotch-Irish,107,116,2.1,2.4
Estimate Ancestry Total Population Scottish,227,126,4.5,2.5
Estimate Ancestry Total Population Slovak,0,14,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,0.9
Estimate Ancestry Total Population Swedish,192,174,3.8,3.4
Estimate Ancestry Total Population Swiss,0,14,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,0.9
Estimate Ancestry Total Population Welsh,31,43,0.6,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,0.9
Estimate Computers And Internet Use Total Households,2103,172,2103,(X)
Estimate Computers And Internet Use Total Households With A Computer,1736,176,82.5,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1611,180,76.6,6.1
