Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,97,92,97,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",31,47,32.0,33.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,32.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),59,58,60.8,31.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,32.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,13,7.2,16.7
Estimate Educational Attainment Population 25 Years And Over,611,199,611,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,6.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",21,24,3.4,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),105,73,17.2,10.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",159,68,26.0,8.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,70,50,11.5,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,116,67,19.0,7.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,140,74,22.9,10.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,590,197,96.6,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,256,108,41.9,11.0
Estimate Veteran Status Civilian Population 18 Years And Over,634,213,634,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,71,48,11.2,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,771,293,771,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,117,64,15.2,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,137,131,137,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,27,12.4,22.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,428,187,428,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,64,40,15.0,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,206,88,206,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,36,33,17.5,17.1
Estimate Residence 1 Year Ago Population 1 Year And Over,754,281,754,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,647,255,85.8,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),107,91,14.2,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,107,91,14.2,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,13,0.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,100,89,13.3,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,24,28,3.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,76,84,10.1,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,5.2
Estimate Place Of Birth Total Population,771,293,771,(X)
Estimate Place Of Birth Total Population Native,758,290,98.3,2.5
Estimate Place Of Birth Total Population Native Born In United States,745,286,96.6,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,155,122,20.1,12.1
Estimate Place Of Birth Total Population Native Born In United States Different State,590,214,76.5,11.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,20,1.7,2.6
Estimate Place Of Birth Total Population Foreign Born,13,20,1.7,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,13,20,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,20,100.0,91.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,91.2
Estimate Year Of Entry Population Born Outside The United States,26,28,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,20,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,91.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,20,100.0,91.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,20,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,91.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,20,100.0,91.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,20,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,20,100.0,91.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,91.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,91.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,91.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,91.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,91.2
Estimate Language Spoken At Home Population 5 Years And Over,710,252,710,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,703,253,99.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,11,1.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,11,1.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.5
Estimate Ancestry Total Population,771,293,771,(X)
Estimate Ancestry Total Population American,77,70,10.0,9.0
Estimate Ancestry Total Population Arab,0,13,0.0,5.1
Estimate Ancestry Total Population Czech,0,13,0.0,5.1
Estimate Ancestry Total Population Danish,13,19,1.7,2.4
Estimate Ancestry Total Population Dutch,0,13,0.0,5.1
Estimate Ancestry Total Population English,157,156,20.4,16.6
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,5.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,5.1
Estimate Ancestry Total Population German,195,136,25.3,14.5
Estimate Ancestry Total Population Greek,0,13,0.0,5.1
Estimate Ancestry Total Population Hungarian,12,20,1.6,2.6
Estimate Ancestry Total Population Irish,0,13,0.0,5.1
Estimate Ancestry Total Population Italian,27,26,3.5,3.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,5.1
Estimate Ancestry Total Population Polish,23,25,3.0,3.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,5.1
Estimate Ancestry Total Population Russian,23,26,3.0,3.3
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,5.1
Estimate Ancestry Total Population Scottish,22,26,2.9,3.5
Estimate Ancestry Total Population Slovak,0,13,0.0,5.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,5.1
Estimate Ancestry Total Population Swedish,17,21,2.2,2.8
Estimate Ancestry Total Population Swiss,9,17,1.2,2.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.1
Estimate Ancestry Total Population Welsh,11,19,1.4,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.1
Estimate Computers And Internet Use Total Households,333,102,333,(X)
Estimate Computers And Internet Use Total Households With A Computer,316,103,94.9,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,276,91,82.9,10.6
