Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11,11,11,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,96.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,96.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,96.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),6,7,54.5,51.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5,8,45.5,51.1
Estimate Educational Attainment Population 25 Years And Over,110,59,110,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,5,2.7,4.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4,6,3.6,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),18,14,16.4,12.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",38,29,34.5,16.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,28,26,25.5,18.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,13,14,11.8,9.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,6,5.5,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,103,60,93.6,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,19,16,17.3,9.8
Estimate Veteran Status Civilian Population 18 Years And Over,111,59,111,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,19,15,17.1,12.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,117,62,117,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,16,15,13.7,13.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6,7,6,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,2,16.7,42.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,78,52,78,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3,6,3.8,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,33,19,33,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,12,12,36.4,26.3
Estimate Residence 1 Year Ago Population 1 Year And Over,117,62,117,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,115,63,98.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2,3,1.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2,3,1.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,26.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,3,1.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,2,0.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,2,0.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,26.9
Estimate Place Of Birth Total Population,117,62,117,(X)
Estimate Place Of Birth Total Population Native,109,59,93.2,7.3
Estimate Place Of Birth Total Population Native Born In United States,100,57,85.5,12.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,62,31,53.0,12.6
Estimate Place Of Birth Total Population Native Born In United States Different State,38,30,32.5,13.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,9,7.7,6.9
Estimate Place Of Birth Total Population Foreign Born,8,9,6.8,7.3
Estimate U.S. Citizenship Status Foreign-Born Population,8,9,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,8,62.5,61.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,5,37.5,61.9
Estimate Year Of Entry Population Born Outside The United States,17,16,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,9,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,7,55.6,51.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,5,44.4,51.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,9,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,3,25.0,57.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,8,75.0,57.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,9,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,8,62.5,61.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,5,37.5,61.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,117,62,117,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,109,59,93.2,7.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,9,6.8,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,5,2.6,4.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,5,2.6,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,5,2.6,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,26.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,26.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,8,4.3,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,26.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,26.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,26.9
Estimate Ancestry Total Population,117,62,117,(X)
Estimate Ancestry Total Population American,9,12,7.7,10.8
Estimate Ancestry Total Population Arab,0,13,0.0,26.9
Estimate Ancestry Total Population Czech,0,13,0.0,26.9
Estimate Ancestry Total Population Danish,1,2,0.9,2.0
Estimate Ancestry Total Population Dutch,0,13,0.0,26.9
Estimate Ancestry Total Population English,9,8,7.7,7.4
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,26.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,26.9
Estimate Ancestry Total Population German,5,8,4.3,6.0
Estimate Ancestry Total Population Greek,1,2,0.9,1.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,26.9
Estimate Ancestry Total Population Irish,5,8,4.3,6.0
Estimate Ancestry Total Population Italian,0,13,0.0,26.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,26.9
Estimate Ancestry Total Population Norwegian,8,12,6.8,10.1
Estimate Ancestry Total Population Polish,0,13,0.0,26.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,26.9
Estimate Ancestry Total Population Russian,0,13,0.0,26.9
Estimate Ancestry Total Population Scotch-Irish,8,11,6.8,9.3
Estimate Ancestry Total Population Scottish,0,13,0.0,26.9
Estimate Ancestry Total Population Slovak,0,13,0.0,26.9
Estimate Ancestry Total Population Subsaharan African,9,13,7.7,9.2
Estimate Ancestry Total Population Swedish,4,5,3.4,4.4
Estimate Ancestry Total Population Swiss,0,13,0.0,26.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,26.9
Estimate Ancestry Total Population Welsh,0,13,0.0,26.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,26.9
Estimate Computers And Internet Use Total Households,47,22,47,(X)
Estimate Computers And Internet Use Total Households With A Computer,41,22,87.2,14.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,30,19,63.8,27.0
