Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,307,142,307,(X)
Estimate Marital Status Males 15 Years And Over Never Married,168,96,54.7,14.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",124,73,40.4,15.1
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,10.8
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,10.8
Estimate Marital Status Males 15 Years And Over Divorced,15,23,4.9,8.2
Estimate Marital Status Females 15 Years And Over,369,209,369,(X)
Estimate Marital Status Females 15 Years And Over Never Married,147,109,39.8,15.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",123,73,33.3,24.9
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,9.0
Estimate Marital Status Females 15 Years And Over Widowed,14,17,3.8,5.4
Estimate Marital Status Females 15 Years And Over Divorced,85,123,23.0,27.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,11,19,11,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,92.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,135,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",33,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,506,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",91,183,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,180,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,203,104,203,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,15.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,15.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),46,45,22.7,19.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),157,90,77.3,19.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,15.8
Estimate Educational Attainment Population 25 Years And Over,446,187,446,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,28,39,6.3,8.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",146,133,32.7,22.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),157,123,35.2,24.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",40,38,9.0,9.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,67,59,15.0,14.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,12,0.0,7.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,11,1.8,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,272,123,61.0,25.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8,11,1.8,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,613,300,613,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,8,11,1.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,791,349,791,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,13,20,1.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,178,98,178,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,17.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,581,300,581,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,13,20,2.2,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,32,32,32,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,12,0.0,54.4
Estimate Residence 1 Year Ago Population 1 Year And Over,780,346,780,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,642,317,82.3,19.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),138,159,17.7,19.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,138,159,17.7,19.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,28,39,3.6,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,110,125,14.1,15.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,15,1.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,101,124,12.9,15.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,4.4
Estimate Place Of Birth Total Population,791,349,791,(X)
Estimate Place Of Birth Total Population Native,706,319,89.3,12.3
Estimate Place Of Birth Total Population Native Born In United States,706,319,89.3,12.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,536,307,67.8,21.9
Estimate Place Of Birth Total Population Native Born In United States Different State,170,121,21.5,15.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,4.3
Estimate Place Of Birth Total Population Foreign Born,85,104,10.7,12.3
Estimate U.S. Citizenship Status Foreign-Born Population,85,104,85,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,32.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,85,104,100.0,32.4
Estimate Year Of Entry Population Born Outside The United States,85,104,85,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,85,104,85,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,28,39,32.9,16.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,57,69,67.1,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",85,104,85,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,32.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,32.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,32.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,32.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",85,104,100.0,32.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,32.4
Estimate Language Spoken At Home Population 5 Years And Over,766,345,766,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,637,318,83.2,19.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,129,158,16.8,19.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",85,104,11.1,12.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,129,158,16.8,19.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",85,104,11.1,12.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,4.5
Estimate Ancestry Total Population,791,349,791,(X)
Estimate Ancestry Total Population American,0,12,0.0,4.3
Estimate Ancestry Total Population Arab,0,12,0.0,4.3
Estimate Ancestry Total Population Czech,0,12,0.0,4.3
Estimate Ancestry Total Population Danish,0,12,0.0,4.3
Estimate Ancestry Total Population Dutch,102,126,12.9,17.8
Estimate Ancestry Total Population English,22,27,2.8,3.7
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,4.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,4.3
Estimate Ancestry Total Population German,198,187,25.0,19.8
Estimate Ancestry Total Population Greek,0,12,0.0,4.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,4.3
Estimate Ancestry Total Population Irish,102,94,12.9,10.6
Estimate Ancestry Total Population Italian,148,183,18.7,20.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,4.3
Estimate Ancestry Total Population Norwegian,0,12,0.0,4.3
Estimate Ancestry Total Population Polish,19,22,2.4,3.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,4.3
Estimate Ancestry Total Population Russian,0,12,0.0,4.3
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,4.3
Estimate Ancestry Total Population Scottish,0,12,0.0,4.3
Estimate Ancestry Total Population Slovak,0,12,0.0,4.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,4.3
Estimate Ancestry Total Population Swedish,0,12,0.0,4.3
Estimate Ancestry Total Population Swiss,0,12,0.0,4.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.3
Estimate Ancestry Total Population Welsh,12,20,1.5,2.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.3
Estimate Computers And Internet Use Total Households,296,141,296,(X)
Estimate Computers And Internet Use Total Households With A Computer,276,144,93.2,8.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,291,142,98.3,3.2
