Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,16,25,50.0,14.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,16,25,50.0,14.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,58.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,25,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,0.0,82.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,25,100.0,82.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,16,21,16,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,82.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,82.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,82.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),6,12,37.5,60.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10,17,62.5,60.9
Estimate Educational Attainment Population 25 Years And Over,1095,458,1095,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,21,1.3,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",77,92,7.0,7.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),419,259,38.3,18.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",256,143,23.4,10.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,46,65,4.2,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,279,203,25.5,16.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,7,0.4,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1004,417,91.7,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,283,204,25.8,16.0
Estimate Veteran Status Civilian Population 18 Years And Over,1177,464,1177,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,143,164,12.1,12.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1264,476,1264,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,337,270,26.7,18.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,87,81,87,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,34.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,946,394,946,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,252,251,26.6,24.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,231,196,231,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,85,89,36.8,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1305,492,1305,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1254,485,96.1,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),51,98,3.9,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,51,98,3.9,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,51,98,3.9,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,51,98,3.9,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.0
Estimate Place Of Birth Total Population,1305,492,1305,(X)
Estimate Place Of Birth Total Population Native,1243,489,95.2,6.5
Estimate Place Of Birth Total Population Native Born In United States,1229,487,94.2,6.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,756,375,57.9,19.4
Estimate Place Of Birth Total Population Native Born In United States Different State,473,326,36.2,19.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,21,1.1,1.6
Estimate Place Of Birth Total Population Foreign Born,62,82,4.8,6.5
Estimate U.S. Citizenship Status Foreign-Born Population,62,82,62,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,23,29.0,35.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,44,69,71.0,35.7
Estimate Year Of Entry Population Born Outside The United States,76,85,76,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,21,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,87.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,21,100.0,87.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,62,82,62,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,44,69,71.0,35.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18,23,29.0,35.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",62,82,62,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,7,6.5,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",52,81,83.9,38.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,9,9.7,21.6
Estimate Language Spoken At Home Population 5 Years And Over,1218,473,1218,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1197,471,98.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21,26,1.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,21,1.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,16,0.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Ancestry Total Population,1305,492,1305,(X)
Estimate Ancestry Total Population American,58,71,4.4,5.4
Estimate Ancestry Total Population Arab,0,13,0.0,3.0
Estimate Ancestry Total Population Czech,0,13,0.0,3.0
Estimate Ancestry Total Population Danish,0,13,0.0,3.0
Estimate Ancestry Total Population Dutch,6,13,0.5,1.1
Estimate Ancestry Total Population English,154,107,11.8,7.5
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,3.0
Estimate Ancestry Total Population French Canadian,16,25,1.2,1.9
Estimate Ancestry Total Population German,43,36,3.3,3.1
Estimate Ancestry Total Population Greek,0,13,0.0,3.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.0
Estimate Ancestry Total Population Irish,119,101,9.1,7.5
Estimate Ancestry Total Population Italian,0,13,0.0,3.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,3.0
Estimate Ancestry Total Population Polish,0,13,0.0,3.0
Estimate Ancestry Total Population Portuguese,29,34,2.2,2.5
Estimate Ancestry Total Population Russian,0,13,0.0,3.0
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,3.0
Estimate Ancestry Total Population Scottish,46,38,3.5,3.3
Estimate Ancestry Total Population Slovak,0,13,0.0,3.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.0
Estimate Ancestry Total Population Swedish,11,19,0.8,1.4
Estimate Ancestry Total Population Swiss,0,13,0.0,3.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.0
Estimate Ancestry Total Population Welsh,0,13,0.0,3.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.0
Estimate Computers And Internet Use Total Households,447,210,447,(X)
Estimate Computers And Internet Use Total Households With A Computer,423,217,94.6,7.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,385,214,86.1,13.3
