Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,2974,121,2974,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1166,160,39.2,4.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1477,159,49.7,5.3
Estimate Marital Status Males 15 Years And Over Separated,1,2,0.0,0.1
Estimate Marital Status Males 15 Years And Over Widowed,54,35,1.8,1.2
Estimate Marital Status Males 15 Years And Over Divorced,276,98,9.3,3.2
Estimate Marital Status Females 15 Years And Over,2976,121,2976,(X)
Estimate Marital Status Females 15 Years And Over Never Married,764,121,25.7,4.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1421,147,47.7,4.5
Estimate Marital Status Females 15 Years And Over Separated,44,41,1.5,1.4
Estimate Marital Status Females 15 Years And Over Widowed,435,121,14.6,3.9
Estimate Marital Status Females 15 Years And Over Divorced,312,85,10.5,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,167,97,167,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",23,29,13.8,16.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",29,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",108,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,121,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",217,126,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",36,35,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,173,87,173,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,107,73,61.8,27.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,53,52,30.6,28.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,21,39,12.1,23.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,9,3.5,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,27,43,15.6,23.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,107,73,107,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,48,36,44.9,8.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,107,73,100.0,25.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1732,177,1732,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",117,61,6.8,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,188,58,10.9,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),733,127,42.3,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),447,72,25.8,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,247,94,14.3,5.0
Estimate Educational Attainment Population 25 Years And Over,4882,162,4882,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,457,147,9.4,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",522,136,10.7,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2061,224,42.2,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",781,171,16.0,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,303,105,6.2,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,507,136,10.4,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,251,95,5.1,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3903,229,79.9,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,758,188,15.5,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,5606,150,5606,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,304,82,5.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7394,186,7394,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1069,180,14.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1856,117,1856,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,17,0.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4527,167,4527,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,580,143,12.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1011,121,1011,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,489,120,48.4,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,7374,178,7374,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6219,340,84.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1155,285,15.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,897,245,12.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,662,239,9.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,235,113,3.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,69,71,0.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,166,90,2.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,258,176,3.5,2.4
Estimate Place Of Birth Total Population,7462,175,7462,(X)
Estimate Place Of Birth Total Population Native,6058,294,81.2,3.0
Estimate Place Of Birth Total Population Native Born In United States,5795,291,77.7,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4985,260,66.8,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,810,243,10.9,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",263,161,3.5,2.2
Estimate Place Of Birth Total Population Foreign Born,1404,222,18.8,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,1404,222,1404,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,294,98,20.9,7.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1110,244,79.1,7.9
Estimate Year Of Entry Population Born Outside The United States,1667,201,1667,(X)
Estimate Year Of Entry Population Born Outside The United States Native,263,161,263,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,177,124,67.3,21.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,86,73,32.7,21.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1404,222,1404,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,590,196,42.0,11.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,814,177,58.0,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1404,222,1404,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,11,0.8,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",60,32,4.3,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",235,110,16.7,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",86,129,6.1,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1012,208,72.1,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over,6996,203,6996,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4844,265,69.2,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2152,278,30.8,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1232,226,17.6,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1827,259,26.1,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",981,204,14.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,185,92,2.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",149,85,2.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,76,30,1.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",60,32,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,64,59,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",42,51,0.6,0.7
Estimate Ancestry Total Population,7462,175,7462,(X)
Estimate Ancestry Total Population American,388,116,5.2,1.5
Estimate Ancestry Total Population Arab,0,17,0.0,0.4
Estimate Ancestry Total Population Czech,0,17,0.0,0.4
Estimate Ancestry Total Population Danish,6,11,0.1,0.1
Estimate Ancestry Total Population Dutch,64,56,0.9,0.7
Estimate Ancestry Total Population English,468,158,6.3,2.1
Estimate Ancestry Total Population French (Except Basque),69,72,0.9,1.0
Estimate Ancestry Total Population French Canadian,6,11,0.1,0.1
Estimate Ancestry Total Population German,959,206,12.9,2.7
Estimate Ancestry Total Population Greek,0,17,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.4
Estimate Ancestry Total Population Irish,466,117,6.2,1.6
Estimate Ancestry Total Population Italian,50,49,0.7,0.7
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.4
Estimate Ancestry Total Population Norwegian,0,17,0.0,0.4
Estimate Ancestry Total Population Polish,73,71,1.0,0.9
Estimate Ancestry Total Population Portuguese,52,60,0.7,0.8
Estimate Ancestry Total Population Russian,8,12,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,37,32,0.5,0.4
Estimate Ancestry Total Population Scottish,10,13,0.1,0.2
Estimate Ancestry Total Population Slovak,0,17,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,205,143,2.7,1.9
Estimate Ancestry Total Population Swedish,137,87,1.8,1.2
Estimate Ancestry Total Population Swiss,45,61,0.6,0.8
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.4
Estimate Ancestry Total Population Welsh,0,17,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.4
Estimate Computers And Internet Use Total Households,2763,164,2763,(X)
Estimate Computers And Internet Use Total Households With A Computer,2366,176,85.6,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2199,171,79.6,4.4
