Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),131,36,33.9,11.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",73,35,18.9,8.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,109,78,28.2,16.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,27,19,7.0,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,18,21,4.7,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,358,90,92.5,7.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,45,29,11.6,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,432,117,432,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,46,25,10.6,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,542,154,542,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,36,19,6.6,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,110,57,110,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,21.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,375,122,375,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,17,15,4.5,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,57,29,57,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,19,14,33.3,14.3
Estimate Residence 1 Year Ago Population 1 Year And Over,542,154,542,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,494,158,91.1,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),48,37,8.9,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,48,37,8.9,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,35,34,6.5,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,13,15,2.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,15,2.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,4.9
Estimate Place Of Birth Total Population,542,154,542,(X)
Estimate Place Of Birth Total Population Native,538,154,99.3,1.0
Estimate Place Of Birth Total Population Native Born In United States,538,154,99.3,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,434,135,80.1,8.6
Estimate Place Of Birth Total Population Native Born In United States Different State,104,51,19.2,8.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,4.9
Estimate Place Of Birth Total Population Foreign Born,4,5,0.7,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,4,5,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,5,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,5,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,517,141,517,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,502,139,97.1,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15,15,2.9,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,15,2.9,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,5.2
Estimate Ancestry Total Population,542,154,542,(X)
Estimate Ancestry Total Population American,5,6,0.9,1.2
Estimate Ancestry Total Population Arab,0,11,0.0,4.9
Estimate Ancestry Total Population Czech,0,11,0.0,4.9
Estimate Ancestry Total Population Danish,0,11,0.0,4.9
Estimate Ancestry Total Population Dutch,5,10,0.9,1.9
Estimate Ancestry Total Population English,53,41,9.8,7.1
Estimate Ancestry Total Population French (Except Basque),99,40,18.3,8.8
Estimate Ancestry Total Population French Canadian,22,15,4.1,3.0
Estimate Ancestry Total Population German,228,131,42.1,15.9
Estimate Ancestry Total Population Greek,0,11,0.0,4.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,4.9
Estimate Ancestry Total Population Irish,12,9,2.2,2.0
Estimate Ancestry Total Population Italian,35,30,6.5,5.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,4.9
Estimate Ancestry Total Population Norwegian,7,8,1.3,1.5
Estimate Ancestry Total Population Polish,26,20,4.8,3.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,4.9
Estimate Ancestry Total Population Russian,0,11,0.0,4.9
Estimate Ancestry Total Population Scotch-Irish,2,3,0.4,0.6
Estimate Ancestry Total Population Scottish,8,14,1.5,2.5
Estimate Ancestry Total Population Slovak,0,11,0.0,4.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,4.9
Estimate Ancestry Total Population Swedish,111,113,20.5,17.4
Estimate Ancestry Total Population Swiss,0,11,0.0,4.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,4.9
Estimate Ancestry Total Population Welsh,7,8,1.3,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,4.9
Estimate Computers And Internet Use Total Households,226,53,226,(X)
Estimate Computers And Internet Use Total Households With A Computer,212,53,93.8,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,196,55,86.7,9.0
