Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",425,119,7.6,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2462,435,44.1,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1247,212,22.4,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,523,167,9.4,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,552,165,9.9,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,205,107,3.7,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4989,321,89.4,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,757,203,13.6,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,6030,437,6030,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,528,130,8.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5804,545,5804,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,835,185,14.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1290,160,1290,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,60,74,4.7,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3467,484,3467,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,336,132,9.7,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1047,175,1047,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,439,107,41.9,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,7304,439,7304,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5820,529,79.7,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1484,382,20.3,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1479,382,20.2,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,454,265,6.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1025,274,14.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,786,258,10.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,239,139,3.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,11,0.1,0.1
Estimate Place Of Birth Total Population,7320,437,7320,(X)
Estimate Place Of Birth Total Population Native,6972,380,95.2,2.2
Estimate Place Of Birth Total Population Native Born In United States,6954,379,95.0,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3506,351,47.9,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3448,548,47.1,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,22,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,348,171,4.8,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,348,171,348,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,84,81,24.1,19.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,264,141,75.9,19.9
Estimate Year Of Entry Population Born Outside The United States,366,170,366,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,22,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,77.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,22,100.0,77.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,348,171,348,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,90,136,25.9,34.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,258,147,74.1,34.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",348,171,348,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,20,4.9,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",21,22,6.0,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,11,1.4,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",259,120,74.4,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",46,75,13.2,18.4
Estimate Language Spoken At Home Population 5 Years And Over,7000,436,7000,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6209,372,88.7,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,791,248,11.3,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",179,101,2.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,636,204,9.1,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",141,99,2.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,143,97,2.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",30,29,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,13,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,13,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,8,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Ancestry Total Population,7320,437,7320,(X)
Estimate Ancestry Total Population American,441,203,6.0,2.8
Estimate Ancestry Total Population Arab,12,17,0.2,0.2
Estimate Ancestry Total Population Czech,0,19,0.0,0.5
Estimate Ancestry Total Population Danish,74,54,1.0,0.7
Estimate Ancestry Total Population Dutch,109,57,1.5,0.8
Estimate Ancestry Total Population English,741,195,10.1,2.6
Estimate Ancestry Total Population French (Except Basque),116,67,1.6,0.9
Estimate Ancestry Total Population French Canadian,6,10,0.1,0.1
Estimate Ancestry Total Population German,510,164,7.0,2.2
Estimate Ancestry Total Population Greek,50,50,0.7,0.7
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.5
Estimate Ancestry Total Population Irish,334,126,4.6,1.7
Estimate Ancestry Total Population Italian,306,144,4.2,2.0
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,32,31,0.4,0.4
Estimate Ancestry Total Population Polish,80,47,1.1,0.6
Estimate Ancestry Total Population Portuguese,73,61,1.0,0.8
Estimate Ancestry Total Population Russian,24,40,0.3,0.6
Estimate Ancestry Total Population Scotch-Irish,20,34,0.3,0.5
Estimate Ancestry Total Population Scottish,178,131,2.4,1.8
Estimate Ancestry Total Population Slovak,10,17,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,116,154,1.6,2.0
Estimate Ancestry Total Population Swedish,98,61,1.3,0.8
Estimate Ancestry Total Population Swiss,0,19,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.5
Estimate Ancestry Total Population Welsh,30,34,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,2652,285,2652,(X)
Estimate Computers And Internet Use Total Households With A Computer,2325,292,87.7,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2105,267,79.4,5.8
