Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,0.0,42.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,92,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",59,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,356,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",112,127,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",13,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,79,62,79,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,0.0,22.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,22.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,22.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,22.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,22.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,454,97,454,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",43,30,9.5,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,15,5.9,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),232,67,51.1,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),92,34,20.3,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,60,27,13.2,6.0
Estimate Educational Attainment Population 25 Years And Over,1578,159,1578,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,20,17,1.3,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",44,31,2.8,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),507,98,32.1,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",405,75,25.7,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,241,55,15.3,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,266,52,16.9,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,95,28,6.0,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1514,146,95.9,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,361,58,22.9,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,1736,165,1736,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,101,33,5.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2235,208,2235,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,206,61,9.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,499,102,499,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,6,1.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1480,157,1480,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,131,39,8.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,256,66,256,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,69,37,27.0,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2225,208,2225,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1918,213,86.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),307,102,13.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,289,104,13.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,126,69,5.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,163,76,7.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,126,70,5.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,37,38,1.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,25,0.8,1.1
Estimate Place Of Birth Total Population,2235,208,2235,(X)
Estimate Place Of Birth Total Population Native,2201,210,98.5,1.0
Estimate Place Of Birth Total Population Native Born In United States,2180,211,97.5,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1398,161,62.6,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,782,117,35.0,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,19,0.9,0.8
Estimate Place Of Birth Total Population Foreign Born,34,22,1.5,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,34,22,34,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,13,41.2,28.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,20,16,58.8,28.2
Estimate Year Of Entry Population Born Outside The United States,55,29,55,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,19,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,18,61.9,42.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,6,38.1,42.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,34,22,34,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,14,29.4,32.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24,17,70.6,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",34,22,34,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,5.9,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,5,11.8,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,39.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,39.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",24,22,70.6,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,4,11.8,15.0
Estimate Language Spoken At Home Population 5 Years And Over,2099,184,2099,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2001,183,95.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,98,44,4.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,22,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,64,40,3.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,11,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,23,26,1.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,21,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.9
Estimate Ancestry Total Population,2235,208,2235,(X)
Estimate Ancestry Total Population American,68,41,3.0,1.8
Estimate Ancestry Total Population Arab,9,10,0.4,0.4
Estimate Ancestry Total Population Czech,50,40,2.2,1.8
Estimate Ancestry Total Population Danish,31,16,1.4,0.7
Estimate Ancestry Total Population Dutch,28,14,1.3,0.6
Estimate Ancestry Total Population English,181,108,8.1,4.5
Estimate Ancestry Total Population French (Except Basque),112,41,5.0,2.0
Estimate Ancestry Total Population French Canadian,46,22,2.1,1.0
Estimate Ancestry Total Population German,690,116,30.9,4.0
Estimate Ancestry Total Population Greek,0,9,0.0,0.9
Estimate Ancestry Total Population Hungarian,4,6,0.2,0.2
Estimate Ancestry Total Population Irish,289,79,12.9,3.4
Estimate Ancestry Total Population Italian,70,36,3.1,1.6
Estimate Ancestry Total Population Lithuanian,5,7,0.2,0.3
Estimate Ancestry Total Population Norwegian,349,110,15.6,4.8
Estimate Ancestry Total Population Polish,60,23,2.7,1.0
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.9
Estimate Ancestry Total Population Russian,17,17,0.8,0.8
Estimate Ancestry Total Population Scotch-Irish,36,28,1.6,1.2
Estimate Ancestry Total Population Scottish,42,36,1.9,1.6
Estimate Ancestry Total Population Slovak,0,9,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.9
Estimate Ancestry Total Population Swedish,412,80,18.4,3.6
Estimate Ancestry Total Population Swiss,10,13,0.4,0.6
Estimate Ancestry Total Population Ukrainian,2,3,0.1,0.1
Estimate Ancestry Total Population Welsh,12,13,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.9
Estimate Computers And Internet Use Total Households,851,75,851,(X)
Estimate Computers And Internet Use Total Households With A Computer,820,75,96.4,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,784,73,92.1,2.7
