Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",43,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",60,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",127,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,387,124,387,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,159,101,41.1,19.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,40,47,10.3,11.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,88,87,22.7,20.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,24,0.0,7.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,31,31,8.0,7.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,159,101,159,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,52,35,32.7,21.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,83,63,52.2,34.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6043,603,6043,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",331,130,5.5,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,393,151,6.5,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2725,394,45.1,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1381,250,22.9,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1213,247,20.1,3.7
Estimate Educational Attainment Population 25 Years And Over,22091,776,22091,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,443,119,2.0,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1581,272,7.2,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9971,647,45.1,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3315,412,15.0,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1979,357,9.0,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3121,462,14.1,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1681,315,7.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20067,785,90.8,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4802,612,21.7,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,24161,829,24161,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1939,298,8.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29554,997,29554,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5898,417,20.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6176,549,6176,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,312,130,5.1,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16610,718,16610,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2841,356,17.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6768,486,6768,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2745,324,40.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over,29964,948,29964,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26289,998,87.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3675,975,12.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3650,977,12.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2678,878,8.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,972,350,3.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,588,240,2.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,384,316,1.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,25,25,0.1,0.1
Estimate Place Of Birth Total Population,30337,990,30337,(X)
Estimate Place Of Birth Total Population Native,29587,969,97.5,0.7
Estimate Place Of Birth Total Population Native Born In United States,29528,973,97.3,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,25060,927,82.6,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,4468,719,14.7,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",59,36,0.2,0.1
Estimate Place Of Birth Total Population Foreign Born,750,208,2.5,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,750,208,750,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,402,140,53.6,15.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,348,167,46.4,15.7
Estimate Year Of Entry Population Born Outside The United States,809,210,809,(X)
Estimate Year Of Entry Population Born Outside The United States Native,59,36,59,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,26,34,44.1,52.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,33,35,55.9,52.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,750,208,750,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,296,162,39.5,16.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,454,161,60.5,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",750,208,750,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",141,95,18.8,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",146,79,19.5,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",66,94,8.8,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",361,166,48.1,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",36,71,4.8,9.3
Estimate Language Spoken At Home Population 5 Years And Over,28710,984,28710,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27776,947,96.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,934,236,3.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",208,133,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,468,213,1.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",189,132,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,245,109,0.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,24,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,132,77,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,9,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,89,95,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",13,20,0.0,0.1
Estimate Ancestry Total Population,30337,990,30337,(X)
Estimate Ancestry Total Population American,1169,350,3.9,1.1
Estimate Ancestry Total Population Arab,629,321,2.1,1.0
Estimate Ancestry Total Population Czech,230,116,0.8,0.4
Estimate Ancestry Total Population Danish,32,48,0.1,0.2
Estimate Ancestry Total Population Dutch,538,190,1.8,0.6
Estimate Ancestry Total Population English,2762,511,9.1,1.7
Estimate Ancestry Total Population French (Except Basque),290,143,1.0,0.5
Estimate Ancestry Total Population French Canadian,36,71,0.1,0.2
Estimate Ancestry Total Population German,4481,593,14.8,1.9
Estimate Ancestry Total Population Greek,36,33,0.1,0.1
Estimate Ancestry Total Population Hungarian,596,216,2.0,0.7
Estimate Ancestry Total Population Irish,5008,660,16.5,2.1
Estimate Ancestry Total Population Italian,4707,729,15.5,2.3
Estimate Ancestry Total Population Lithuanian,12,18,0.0,0.1
Estimate Ancestry Total Population Norwegian,64,55,0.2,0.2
Estimate Ancestry Total Population Polish,2396,439,7.9,1.4
Estimate Ancestry Total Population Portuguese,0,24,0.0,0.1
Estimate Ancestry Total Population Russian,756,314,2.5,1.0
Estimate Ancestry Total Population Scotch-Irish,275,149,0.9,0.5
Estimate Ancestry Total Population Scottish,338,203,1.1,0.7
Estimate Ancestry Total Population Slovak,1870,402,6.2,1.3
Estimate Ancestry Total Population Subsaharan African,352,239,1.2,0.8
Estimate Ancestry Total Population Swedish,9,15,0.0,0.1
Estimate Ancestry Total Population Swiss,100,68,0.3,0.2
Estimate Ancestry Total Population Ukrainian,46,38,0.2,0.1
Estimate Ancestry Total Population Welsh,249,92,0.8,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),116,93,0.4,0.3
Estimate Computers And Internet Use Total Households,13424,518,13424,(X)
Estimate Computers And Internet Use Total Households With A Computer,11169,526,83.2,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10406,491,77.5,2.2
