Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2340,310,61.4,5.1
Estimate Marital Status Males 15 Years And Over Separated,0,18,0.0,1.0
Estimate Marital Status Males 15 Years And Over Widowed,48,37,1.3,1.0
Estimate Marital Status Males 15 Years And Over Divorced,446,150,11.7,4.0
Estimate Marital Status Females 15 Years And Over,3748,386,3748,(X)
Estimate Marital Status Females 15 Years And Over Never Married,720,203,19.2,4.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2217,284,59.2,5.6
Estimate Marital Status Females 15 Years And Over Separated,0,18,0.0,1.0
Estimate Marital Status Females 15 Years And Over Widowed,308,123,8.2,3.3
Estimate Marital Status Females 15 Years And Over Divorced,503,194,13.4,5.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,34,42,34,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,18,0.0,54.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",21,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,129,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",44,54,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,333,163,333,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,85,112,25.5,28.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,10,18,3.0,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,75,111,22.5,28.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,10.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,10.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,85,112,85,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,34,50,40.0,16.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,85,112,100.0,33.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1881,326,1881,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",107,78,5.7,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,103,65,5.5,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),925,202,49.2,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),492,165,26.2,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,254,115,13.5,6.2
Estimate Educational Attainment Population 25 Years And Over,6549,594,6549,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,135,113,2.1,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",435,139,6.6,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2170,343,33.1,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1911,294,29.2,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,616,157,9.4,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,791,195,12.1,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,491,180,7.5,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5979,563,91.3,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1282,247,19.6,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,7091,646,7091,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,584,134,8.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8917,853,8917,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1072,300,12.0,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1826,356,1826,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,19,0.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4979,592,4979,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,363,181,7.3,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2112,321,2112,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,694,206,32.9,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,8890,848,8890,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8519,799,95.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),371,300,4.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,371,300,4.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,109,103,1.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,262,277,2.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,56,67,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,206,268,2.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.4
Estimate Place Of Birth Total Population,8917,853,8917,(X)
Estimate Place Of Birth Total Population Native,8476,798,95.1,2.0
Estimate Place Of Birth Total Population Native Born In United States,8391,797,94.1,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5734,639,64.3,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2657,399,29.8,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",85,109,1.0,1.2
Estimate Place Of Birth Total Population Foreign Born,441,186,4.9,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,441,186,441,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,143,88,32.4,19.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,298,166,67.6,19.2
Estimate Year Of Entry Population Born Outside The United States,526,245,526,(X)
Estimate Year Of Entry Population Born Outside The United States Native,85,109,85,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,30,46,35.3,17.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,55,64,64.7,17.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,441,186,441,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,64,67,14.5,14.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,377,175,85.5,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",441,186,441,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",106,108,24.0,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",81,69,18.4,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",250,146,56.7,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,8,0.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over,8684,820,8684,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7818,759,90.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,866,381,10.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",418,233,4.8,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,663,361,7.6,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",353,230,4.1,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,172,151,2.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",65,86,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,31,32,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Ancestry Total Population,8917,853,8917,(X)
Estimate Ancestry Total Population American,931,352,10.4,3.9
Estimate Ancestry Total Population Arab,14,22,0.2,0.3
Estimate Ancestry Total Population Czech,123,115,1.4,1.3
Estimate Ancestry Total Population Danish,62,54,0.7,0.6
Estimate Ancestry Total Population Dutch,209,118,2.3,1.3
Estimate Ancestry Total Population English,805,256,9.0,2.8
Estimate Ancestry Total Population French (Except Basque),330,197,3.7,2.1
Estimate Ancestry Total Population French Canadian,133,102,1.5,1.1
Estimate Ancestry Total Population German,1711,466,19.2,5.1
Estimate Ancestry Total Population Greek,93,139,1.0,1.6
Estimate Ancestry Total Population Hungarian,7,11,0.1,0.1
Estimate Ancestry Total Population Irish,794,348,8.9,3.7
Estimate Ancestry Total Population Italian,343,188,3.8,2.0
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.4
Estimate Ancestry Total Population Norwegian,345,176,3.9,2.1
Estimate Ancestry Total Population Polish,66,46,0.7,0.5
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.4
Estimate Ancestry Total Population Russian,52,41,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,101,67,1.1,0.8
Estimate Ancestry Total Population Scottish,255,165,2.9,1.8
Estimate Ancestry Total Population Slovak,0,18,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,28,43,0.3,0.5
Estimate Ancestry Total Population Swedish,382,183,4.3,2.1
Estimate Ancestry Total Population Swiss,128,154,1.4,1.7
Estimate Ancestry Total Population Ukrainian,8,15,0.1,0.2
Estimate Ancestry Total Population Welsh,157,177,1.8,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.4
Estimate Computers And Internet Use Total Households,3127,287,3127,(X)
Estimate Computers And Internet Use Total Households With A Computer,3049,292,97.5,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2871,306,91.8,3.1
