Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,419,379,63.8,25.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",119,91,18.1,17.5
Estimate Marital Status Males 15 Years And Over Separated,54,57,8.2,7.6
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,5.9
Estimate Marital Status Males 15 Years And Over Divorced,65,52,9.9,13.1
Estimate Marital Status Females 15 Years And Over,251,136,251,(X)
Estimate Marital Status Females 15 Years And Over Never Married,40,43,15.9,16.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",135,117,53.8,28.4
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,14.7
Estimate Marital Status Females 15 Years And Over Widowed,8,14,3.2,5.4
Estimate Marital Status Females 15 Years And Over Divorced,68,60,27.1,24.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,27,39,27,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",27,39,100.0,63.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",370,496,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",262,364,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",386,492,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,573,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,319,208,319,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",27,43,8.5,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),142,131,44.5,26.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),87,77,27.3,19.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,63,60,19.7,21.7
Estimate Educational Attainment Population 25 Years And Over,736,426,736,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,84,109,11.4,16.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",33,44,4.5,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),320,258,43.5,17.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",41,46,5.6,8.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,101,130,13.7,12.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,118,114,16.0,17.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,39,29,5.3,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,619,377,84.1,15.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,157,120,21.3,19.6
Estimate Veteran Status Civilian Population 18 Years And Over,865,509,865,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,120,137,13.9,10.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1130,642,1130,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,65,43,5.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,265,192,265,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,14.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,748,498,748,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,45,43,6.0,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,117,113,117,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,20,16,17.1,24.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1110,637,1110,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1004,637,90.5,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),106,116,9.5,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,106,116,9.5,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,21,33,1.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,85,112,7.7,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,85,112,7.7,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.5
Estimate Place Of Birth Total Population,1130,642,1130,(X)
Estimate Place Of Birth Total Population Native,1021,604,90.4,10.5
Estimate Place Of Birth Total Population Native Born In United States,973,594,86.1,12.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,425,450,37.6,24.7
Estimate Place Of Birth Total Population Native Born In United States Different State,548,242,48.5,22.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",48,77,4.2,7.1
Estimate Place Of Birth Total Population Foreign Born,109,118,9.6,10.5
Estimate U.S. Citizenship Status Foreign-Born Population,109,118,109,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,29.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,109,118,100.0,29.8
Estimate Year Of Entry Population Born Outside The United States,157,139,157,(X)
Estimate Year Of Entry Population Born Outside The United States Native,48,77,48,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,48,77,100.0,47.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,0.0,47.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,109,118,109,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,29.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,109,118,100.0,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",109,118,109,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",109,118,100.0,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,29.8
Estimate Language Spoken At Home Population 5 Years And Over,1050,594,1050,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,623,246,59.3,26.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,427,454,40.7,26.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",33,45,3.1,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,427,454,40.7,26.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",33,45,3.1,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.7
Estimate Ancestry Total Population,1130,642,1130,(X)
Estimate Ancestry Total Population American,0,13,0.0,3.5
Estimate Ancestry Total Population Arab,0,13,0.0,3.5
Estimate Ancestry Total Population Czech,0,13,0.0,3.5
Estimate Ancestry Total Population Danish,0,13,0.0,3.5
Estimate Ancestry Total Population Dutch,0,13,0.0,3.5
Estimate Ancestry Total Population English,136,132,12.0,13.0
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,3.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.5
Estimate Ancestry Total Population German,193,150,17.1,16.4
Estimate Ancestry Total Population Greek,0,13,0.0,3.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.5
Estimate Ancestry Total Population Irish,0,13,0.0,3.5
Estimate Ancestry Total Population Italian,0,13,0.0,3.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,3.5
Estimate Ancestry Total Population Polish,13,19,1.2,2.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.5
Estimate Ancestry Total Population Russian,27,39,2.4,3.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,3.5
Estimate Ancestry Total Population Scottish,12,18,1.1,2.2
Estimate Ancestry Total Population Slovak,0,13,0.0,3.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.5
Estimate Ancestry Total Population Swedish,0,13,0.0,3.5
Estimate Ancestry Total Population Swiss,0,13,0.0,3.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.5
Estimate Ancestry Total Population Welsh,15,24,1.3,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.5
Estimate Computers And Internet Use Total Households,329,113,329,(X)
Estimate Computers And Internet Use Total Households With A Computer,288,108,87.5,17.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,210,97,63.8,21.6
