Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,729,191,97.6,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,228,122,30.5,12.1
Estimate Veteran Status Civilian Population 18 Years And Over,827,217,827,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,38,28,4.6,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,904,237,904,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,147,79,16.3,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,77,66,77,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,31.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,584,196,584,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,61,66,10.4,11.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,243,66,243,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,86,54,35.4,17.7
Estimate Residence 1 Year Ago Population 1 Year And Over,904,237,904,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,904,237,100.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,11,0.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,3.3
Estimate Place Of Birth Total Population,904,237,904,(X)
Estimate Place Of Birth Total Population Native,880,229,97.3,4.2
Estimate Place Of Birth Total Population Native Born In United States,880,229,97.3,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,816,220,90.3,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,64,48,7.1,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,3.3
Estimate Place Of Birth Total Population Foreign Born,24,39,2.7,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,24,39,24,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,24,39,100.0,58.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States,24,39,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24,39,24,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24,39,100.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24,39,24,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",24,39,100.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,58.2
Estimate Language Spoken At Home Population 5 Years And Over,884,230,884,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,884,230,100.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.3
Estimate Ancestry Total Population,904,237,904,(X)
Estimate Ancestry Total Population American,6,8,0.7,0.9
Estimate Ancestry Total Population Arab,0,11,0.0,3.3
Estimate Ancestry Total Population Czech,15,19,1.7,2.2
Estimate Ancestry Total Population Danish,0,11,0.0,3.3
Estimate Ancestry Total Population Dutch,0,11,0.0,3.3
Estimate Ancestry Total Population English,217,136,24.0,12.2
Estimate Ancestry Total Population French (Except Basque),78,92,8.6,9.3
Estimate Ancestry Total Population French Canadian,0,11,0.0,3.3
Estimate Ancestry Total Population German,219,85,24.2,9.7
Estimate Ancestry Total Population Greek,0,11,0.0,3.3
Estimate Ancestry Total Population Hungarian,0,11,0.0,3.3
Estimate Ancestry Total Population Irish,74,64,8.2,6.9
Estimate Ancestry Total Population Italian,111,108,12.3,10.7
Estimate Ancestry Total Population Lithuanian,12,20,1.3,2.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,3.3
Estimate Ancestry Total Population Polish,61,67,6.7,7.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,3.3
Estimate Ancestry Total Population Russian,0,11,0.0,3.3
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,3.3
Estimate Ancestry Total Population Scottish,17,18,1.9,2.1
Estimate Ancestry Total Population Slovak,0,11,0.0,3.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,3.3
Estimate Ancestry Total Population Swedish,0,11,0.0,3.3
Estimate Ancestry Total Population Swiss,0,11,0.0,3.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,3.3
Estimate Ancestry Total Population Welsh,3,6,0.3,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,3.3
Estimate Computers And Internet Use Total Households,435,93,435,(X)
Estimate Computers And Internet Use Total Households With A Computer,365,84,83.9,14.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,308,69,70.8,14.0
