Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",310,109,58.6,15.6
Estimate Marital Status Females 15 Years And Over Separated,26,34,4.9,6.4
Estimate Marital Status Females 15 Years And Over Widowed,40,42,7.6,8.8
Estimate Marital Status Females 15 Years And Over Divorced,0,13,0.0,6.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,274,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,168,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,524,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,480,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,260,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,127,107,127,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,25.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,25.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),36,62,28.3,34.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),45,51,35.4,25.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,46,52,36.2,45.0
Estimate Educational Attainment Population 25 Years And Over,935,261,935,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,100,90,10.7,8.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",22,39,2.4,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),376,191,40.2,15.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",111,67,11.9,7.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,30,34,3.2,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,147,98,15.7,10.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,149,99,15.9,11.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,813,227,87.0,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,296,157,31.7,16.8
Estimate Veteran Status Civilian Population 18 Years And Over,971,272,971,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,105,65,10.8,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1083,300,1083,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,135,81,12.5,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,112,111,112,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,33,13.4,30.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,611,262,611,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,33,37,5.4,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,360,118,360,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,87,64,24.2,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1083,300,1083,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1024,288,94.6,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),59,69,5.4,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,59,69,5.4,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,44,60,4.1,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,15,33,1.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,33,1.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.4
Estimate Place Of Birth Total Population,1083,300,1083,(X)
Estimate Place Of Birth Total Population Native,1083,300,100.0,3.4
Estimate Place Of Birth Total Population Native Born In United States,1083,300,100.0,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,842,279,77.7,9.2
Estimate Place Of Birth Total Population Native Born In United States Different State,241,98,22.3,9.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,3.4
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1059,284,1059,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,951,245,89.8,14.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,108,159,10.2,14.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,105,159,9.9,14.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,6,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.5
Estimate Ancestry Total Population,1083,300,1083,(X)
Estimate Ancestry Total Population American,0,13,0.0,3.4
Estimate Ancestry Total Population Arab,0,13,0.0,3.4
Estimate Ancestry Total Population Czech,0,13,0.0,3.4
Estimate Ancestry Total Population Danish,0,13,0.0,3.4
Estimate Ancestry Total Population Dutch,25,50,2.3,4.6
Estimate Ancestry Total Population English,180,126,16.6,11.8
Estimate Ancestry Total Population French (Except Basque),71,52,6.6,5.6
Estimate Ancestry Total Population French Canadian,68,59,6.3,5.4
Estimate Ancestry Total Population German,220,92,20.3,8.8
Estimate Ancestry Total Population Greek,0,13,0.0,3.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.4
Estimate Ancestry Total Population Irish,298,150,27.5,14.2
Estimate Ancestry Total Population Italian,67,69,6.2,6.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,3.4
Estimate Ancestry Total Population Polish,53,38,4.9,3.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.4
Estimate Ancestry Total Population Russian,0,13,0.0,3.4
Estimate Ancestry Total Population Scotch-Irish,20,31,1.8,2.9
Estimate Ancestry Total Population Scottish,58,53,5.4,5.0
Estimate Ancestry Total Population Slovak,0,13,0.0,3.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.4
Estimate Ancestry Total Population Swedish,20,33,1.8,3.0
Estimate Ancestry Total Population Swiss,0,13,0.0,3.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.4
Estimate Ancestry Total Population Welsh,24,32,2.2,2.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.4
Estimate Computers And Internet Use Total Households,498,122,498,(X)
Estimate Computers And Internet Use Total Households With A Computer,441,123,88.6,11.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,438,121,88.0,9.9
