Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,13,9,10.3,6.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,4,5,4,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,5,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",114,142,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",73,91,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,751,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,510,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",235,287,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,6,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,5,80.0,59.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,5,80.0,59.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,5,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,60,44,60,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,32.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,8,10.0,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),35,33,58.3,18.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),19,13,31.7,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,32.7
Estimate Educational Attainment Population 25 Years And Over,195,49,195,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,16,11,8.2,4.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,7,4.6,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),112,32,57.4,11.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",34,19,17.4,9.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,8,7,4.1,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10,10,5.1,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,8,3.1,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,170,44,87.2,6.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16,12,8.2,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,210,57,210,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,29,14,13.8,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,296,93,296,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,61,32,20.6,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,86,51,86,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,8,5.8,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,126,50,126,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,39,24,31.0,12.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,84,25,84,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,17,9,20.2,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over,290,91,290,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,234,73,80.7,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),56,44,19.3,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,56,44,19.3,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,29,33,10.0,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,27,28,9.3,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,4,0.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,25,28,8.6,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,8.3
Estimate Place Of Birth Total Population,296,93,296,(X)
Estimate Place Of Birth Total Population Native,292,91,98.6,1.8
Estimate Place Of Birth Total Population Native Born In United States,292,91,98.6,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,164,51,55.4,7.9
Estimate Place Of Birth Total Population Native Born In United States Different State,128,51,43.2,7.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,8.1
Estimate Place Of Birth Total Population Foreign Born,4,6,1.4,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,4,6,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,6,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,6,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,268,82,268,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,226,66,84.3,14.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,42,45,15.7,14.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,7,2.2,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,38,46,14.2,14.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,7,2.2,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,6,1.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,8.9
Estimate Ancestry Total Population,296,93,296,(X)
Estimate Ancestry Total Population American,18,15,6.1,5.5
Estimate Ancestry Total Population Arab,0,10,0.0,8.1
Estimate Ancestry Total Population Czech,6,8,2.0,2.5
Estimate Ancestry Total Population Danish,1,3,0.3,1.0
Estimate Ancestry Total Population Dutch,2,3,0.7,1.0
Estimate Ancestry Total Population English,4,6,1.4,1.9
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,8.1
Estimate Ancestry Total Population French Canadian,3,4,1.0,1.4
Estimate Ancestry Total Population German,69,36,23.3,9.9
Estimate Ancestry Total Population Greek,0,10,0.0,8.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,8.1
Estimate Ancestry Total Population Irish,69,38,23.3,11.0
Estimate Ancestry Total Population Italian,0,10,0.0,8.1
Estimate Ancestry Total Population Lithuanian,1,3,0.3,1.2
Estimate Ancestry Total Population Norwegian,4,5,1.4,1.6
Estimate Ancestry Total Population Polish,0,10,0.0,8.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,8.1
Estimate Ancestry Total Population Russian,0,10,0.0,8.1
Estimate Ancestry Total Population Scotch-Irish,5,7,1.7,2.5
Estimate Ancestry Total Population Scottish,0,10,0.0,8.1
Estimate Ancestry Total Population Slovak,0,10,0.0,8.1
Estimate Ancestry Total Population Subsaharan African,14,21,4.7,6.2
Estimate Ancestry Total Population Swedish,5,6,1.7,2.1
Estimate Ancestry Total Population Swiss,0,10,0.0,8.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,8.1
Estimate Ancestry Total Population Welsh,0,10,0.0,8.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,8.1
Estimate Computers And Internet Use Total Households,123,29,123,(X)
Estimate Computers And Internet Use Total Households With A Computer,94,25,76.4,13.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,62,18,50.4,12.9
