Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,19,20,19,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,56.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,56.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3,4,15.8,24.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),12,14,63.2,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4,6,21.1,17.0
Estimate Educational Attainment Population 25 Years And Over,72,42,72,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,26.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2,4,2.8,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),42,28,58.3,15.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",18,17,25.0,14.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,6,6,8.3,9.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4,5,5.6,7.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,26.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,70,42,97.2,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4,5,5.6,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,82,43,82,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,10,9,12.2,10.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,101,49,101,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,10,11,9.9,12.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,19,15,19,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,56.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,34,20,34,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4,8,11.8,18.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,48,39,48,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,6,7,12.5,20.2
Estimate Residence 1 Year Ago Population 1 Year And Over,101,49,101,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,89,48,88.1,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12,12,11.9,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12,12,11.9,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,12,10.9,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1,2,1.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,2,1.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,19.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,19.8
Estimate Place Of Birth Total Population,101,49,101,(X)
Estimate Place Of Birth Total Population Native,101,49,100.0,19.8
Estimate Place Of Birth Total Population Native Born In United States,101,49,100.0,19.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,99,49,98.0,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2,5,2.0,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,19.8
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,19.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,101,49,101,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,97,47,96.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,7,4.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,19.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,7,4.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,19.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,19.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,19.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,19.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,19.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,19.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,19.8
Estimate Ancestry Total Population,101,49,101,(X)
Estimate Ancestry Total Population American,12,15,11.9,14.6
Estimate Ancestry Total Population Arab,0,10,0.0,19.8
Estimate Ancestry Total Population Czech,4,5,4.0,5.4
Estimate Ancestry Total Population Danish,12,16,11.9,13.4
Estimate Ancestry Total Population Dutch,0,10,0.0,19.8
Estimate Ancestry Total Population English,0,10,0.0,19.8
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,19.8
Estimate Ancestry Total Population French Canadian,0,10,0.0,19.8
Estimate Ancestry Total Population German,35,26,34.7,18.1
Estimate Ancestry Total Population Greek,0,10,0.0,19.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,19.8
Estimate Ancestry Total Population Irish,5,5,5.0,5.7
Estimate Ancestry Total Population Italian,0,10,0.0,19.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,19.8
Estimate Ancestry Total Population Norwegian,0,10,0.0,19.8
Estimate Ancestry Total Population Polish,4,6,4.0,6.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,19.8
Estimate Ancestry Total Population Russian,0,10,0.0,19.8
Estimate Ancestry Total Population Scotch-Irish,1,2,1.0,2.6
Estimate Ancestry Total Population Scottish,0,10,0.0,19.8
Estimate Ancestry Total Population Slovak,0,10,0.0,19.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,19.8
Estimate Ancestry Total Population Swedish,0,10,0.0,19.8
Estimate Ancestry Total Population Swiss,0,10,0.0,19.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,19.8
Estimate Ancestry Total Population Welsh,0,10,0.0,19.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,19.8
Estimate Computers And Internet Use Total Households,38,21,38,(X)
Estimate Computers And Internet Use Total Households With A Computer,36,20,94.7,10.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,20,14,52.6,30.3
