Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",193,151,2.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over,26176,1529,26176,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14401,936,55.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11775,1009,45.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4602,590,17.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5123,721,19.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2361,486,9.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4482,634,17.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1531,318,5.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1287,267,4.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",422,137,1.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,883,377,3.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",288,153,1.1,0.6
Estimate Ancestry Total Population,27876,1675,27876,(X)
Estimate Ancestry Total Population American,1377,276,4.9,1.0
Estimate Ancestry Total Population Arab,629,297,2.3,1.1
Estimate Ancestry Total Population Czech,94,78,0.3,0.3
Estimate Ancestry Total Population Danish,14,18,0.1,0.1
Estimate Ancestry Total Population Dutch,148,78,0.5,0.3
Estimate Ancestry Total Population English,1225,580,4.4,2.0
Estimate Ancestry Total Population French (Except Basque),322,108,1.2,0.4
Estimate Ancestry Total Population French Canadian,103,74,0.4,0.3
Estimate Ancestry Total Population German,1465,344,5.3,1.2
Estimate Ancestry Total Population Greek,1388,317,5.0,1.2
Estimate Ancestry Total Population Hungarian,147,143,0.5,0.5
Estimate Ancestry Total Population Irish,2156,526,7.7,1.8
Estimate Ancestry Total Population Italian,2590,418,9.3,1.5
Estimate Ancestry Total Population Lithuanian,133,84,0.5,0.3
Estimate Ancestry Total Population Norwegian,173,81,0.6,0.3
Estimate Ancestry Total Population Polish,656,188,2.4,0.7
Estimate Ancestry Total Population Portuguese,248,130,0.9,0.5
Estimate Ancestry Total Population Russian,461,140,1.7,0.5
Estimate Ancestry Total Population Scotch-Irish,61,41,0.2,0.1
Estimate Ancestry Total Population Scottish,185,84,0.7,0.3
Estimate Ancestry Total Population Slovak,49,44,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,117,64,0.4,0.2
Estimate Ancestry Total Population Swedish,273,124,1.0,0.4
Estimate Ancestry Total Population Swiss,14,21,0.1,0.1
Estimate Ancestry Total Population Ukrainian,189,115,0.7,0.4
Estimate Ancestry Total Population Welsh,49,50,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),429,188,1.5,0.7
Estimate Computers And Internet Use Total Households,12265,666,12265,(X)
Estimate Computers And Internet Use Total Households With A Computer,11529,630,94.0,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11264,641,91.8,2.2
