Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",43,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",128,93,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,533,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",500,414,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",72,82,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,85,81,85,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,30.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,30.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,30.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,30.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,30.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,350,106,350,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,18,5.1,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,38,23,10.9,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),118,54,33.7,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),134,58,38.3,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,42,33,12.0,8.6
Estimate Educational Attainment Population 25 Years And Over,843,158,843,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,48,55,5.7,6.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",126,70,14.9,7.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),208,94,24.7,8.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",98,33,11.6,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,67,34,7.9,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,209,73,24.8,7.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,87,36,10.3,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,669,134,79.4,8.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,296,87,35.1,9.4
Estimate Veteran Status Civilian Population 18 Years And Over,888,166,888,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,45,21,5.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1289,235,1289,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,96,51,7.4,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,401,113,401,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,7,1.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,591,128,591,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,37,34,6.3,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,297,101,297,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,55,32,18.5,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1252,224,1252,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1115,222,89.1,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),137,85,10.9,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,137,85,10.9,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,13,23,1.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,124,78,9.9,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,17,1.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,112,77,8.9,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.6
Estimate Place Of Birth Total Population,1289,235,1289,(X)
Estimate Place Of Birth Total Population Native,1074,215,83.3,6.9
Estimate Place Of Birth Total Population Native Born In United States,1036,216,80.4,7.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,654,208,50.7,9.2
Estimate Place Of Birth Total Population Native Born In United States Different State,382,96,29.6,8.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",38,24,2.9,2.0
Estimate Place Of Birth Total Population Foreign Born,215,99,16.7,6.9
Estimate U.S. Citizenship Status Foreign-Born Population,215,99,215,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,57,34,26.5,19.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,158,99,73.5,19.6
Estimate Year Of Entry Population Born Outside The United States,253,103,253,(X)
Estimate Year Of Entry Population Born Outside The United States Native,38,24,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,15,17,39.5,35.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,23,19,60.5,35.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,215,99,215,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,12,4.2,5.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,206,97,95.8,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",215,99,215,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",26,30,12.1,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,11,3.7,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",12,19,5.6,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",162,98,75.3,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,9,2.8,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,3,0.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over,1207,219,1207,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,992,193,82.2,7.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,215,107,17.8,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",50,55,4.1,4.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,4,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,7,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,202,104,16.7,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",42,54,3.5,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,13,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,13,0.7,1.0
Estimate Ancestry Total Population,1289,235,1289,(X)
Estimate Ancestry Total Population American,0,12,0.0,2.5
Estimate Ancestry Total Population Arab,21,34,1.6,2.6
Estimate Ancestry Total Population Czech,5,6,0.4,0.5
Estimate Ancestry Total Population Danish,6,8,0.5,0.7
Estimate Ancestry Total Population Dutch,19,14,1.5,1.1
Estimate Ancestry Total Population English,198,71,15.4,5.3
Estimate Ancestry Total Population French (Except Basque),20,17,1.6,1.3
Estimate Ancestry Total Population French Canadian,5,9,0.4,0.6
Estimate Ancestry Total Population German,123,58,9.5,4.2
Estimate Ancestry Total Population Greek,0,12,0.0,2.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.5
Estimate Ancestry Total Population Irish,127,58,9.9,4.4
Estimate Ancestry Total Population Italian,34,25,2.6,1.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.5
Estimate Ancestry Total Population Norwegian,23,23,1.8,1.8
Estimate Ancestry Total Population Polish,26,27,2.0,2.1
Estimate Ancestry Total Population Portuguese,1,4,0.1,0.3
Estimate Ancestry Total Population Russian,0,12,0.0,2.5
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,2.5
Estimate Ancestry Total Population Scottish,6,6,0.5,0.5
Estimate Ancestry Total Population Slovak,0,12,0.0,2.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.5
Estimate Ancestry Total Population Swedish,6,8,0.5,0.7
Estimate Ancestry Total Population Swiss,0,12,0.0,2.5
Estimate Ancestry Total Population Ukrainian,1,3,0.1,0.3
Estimate Ancestry Total Population Welsh,9,13,0.7,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.5
Estimate Computers And Internet Use Total Households,413,68,413,(X)
Estimate Computers And Internet Use Total Households With A Computer,403,69,97.6,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,364,64,88.1,8.6
