Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6899,675,83.9,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,9421,897,9421,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,328,221,3.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11664,1144,11664,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,577,210,4.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2366,480,2366,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,10,0.3,0.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7717,848,7717,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,228,95,3.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1581,262,1581,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,343,179,21.7,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over,11654,1132,11654,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8685,1055,74.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2969,520,25.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2340,498,20.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1017,313,8.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1323,409,11.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,469,252,4.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,854,263,7.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,629,253,5.4,2.1
Estimate Place Of Birth Total Population,11787,1151,11787,(X)
Estimate Place Of Birth Total Population Native,8009,1078,67.9,4.6
Estimate Place Of Birth Total Population Native Born In United States,7801,1118,66.2,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4608,960,39.1,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3193,454,27.1,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",208,156,1.8,1.4
Estimate Place Of Birth Total Population Foreign Born,3778,554,32.1,4.6
Estimate U.S. Citizenship Status Foreign-Born Population,3778,554,3778,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1334,282,35.3,6.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2444,458,64.7,6.2
Estimate Year Of Entry Population Born Outside The United States,3986,576,3986,(X)
Estimate Year Of Entry Population Born Outside The United States Native,208,156,208,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,80,135,38.5,42.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,128,98,61.5,42.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3778,554,3778,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2187,488,57.9,7.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1591,309,42.1,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3778,554,3778,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",697,257,18.4,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2110,385,55.8,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",211,122,5.6,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",58,92,1.5,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",530,270,14.0,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",172,100,4.6,2.8
Estimate Language Spoken At Home Population 5 Years And Over,10743,1007,10743,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6585,971,61.3,5.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4158,569,38.7,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1308,315,12.2,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,852,295,7.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",198,136,1.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1131,306,10.5,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",228,104,2.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2063,415,19.2,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",856,252,8.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,112,67,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",26,40,0.2,0.4
Estimate Ancestry Total Population,11787,1151,11787,(X)
Estimate Ancestry Total Population American,469,217,4.0,1.8
Estimate Ancestry Total Population Arab,152,89,1.3,0.7
Estimate Ancestry Total Population Czech,52,65,0.4,0.5
Estimate Ancestry Total Population Danish,15,24,0.1,0.2
Estimate Ancestry Total Population Dutch,52,63,0.4,0.5
Estimate Ancestry Total Population English,1279,618,10.9,4.6
Estimate Ancestry Total Population French (Except Basque),163,85,1.4,0.8
Estimate Ancestry Total Population French Canadian,196,136,1.7,1.2
Estimate Ancestry Total Population German,1245,336,10.6,2.6
Estimate Ancestry Total Population Greek,113,109,1.0,0.9
Estimate Ancestry Total Population Hungarian,100,68,0.8,0.6
Estimate Ancestry Total Population Irish,707,210,6.0,1.7
Estimate Ancestry Total Population Italian,632,230,5.4,1.8
Estimate Ancestry Total Population Lithuanian,127,139,1.1,1.2
Estimate Ancestry Total Population Norwegian,71,47,0.6,0.4
Estimate Ancestry Total Population Polish,273,118,2.3,1.0
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.4
Estimate Ancestry Total Population Russian,233,195,2.0,1.6
Estimate Ancestry Total Population Scotch-Irish,155,93,1.3,0.8
Estimate Ancestry Total Population Scottish,118,81,1.0,0.7
Estimate Ancestry Total Population Slovak,15,27,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,155,114,1.3,1.0
Estimate Ancestry Total Population Swedish,39,39,0.3,0.3
Estimate Ancestry Total Population Swiss,95,80,0.8,0.7
Estimate Ancestry Total Population Ukrainian,36,40,0.3,0.3
Estimate Ancestry Total Population Welsh,30,36,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),36,47,0.3,0.4
Estimate Computers And Internet Use Total Households,5358,460,5358,(X)
Estimate Computers And Internet Use Total Households With A Computer,5270,453,98.4,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4880,458,91.1,3.3
