Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,8,23.8,22.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,54,39,54,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,21,33,38.9,36.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8,7,8,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1,2,12.5,25.0
Estimate Residence 1 Year Ago Population 1 Year And Over,78,50,78,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,78,50,100.0,22.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,9,0.0,22.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,9,0.0,22.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,9,0.0,22.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,9,0.0,22.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,9,0.0,22.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,22.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,22.4
Estimate Place Of Birth Total Population,83,56,83,(X)
Estimate Place Of Birth Total Population Native,83,56,100.0,21.2
Estimate Place Of Birth Total Population Native Born In United States,83,56,100.0,21.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,71,42,85.5,11.2
Estimate Place Of Birth Total Population Native Born In United States Different State,12,17,14.5,11.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,21.2
Estimate Place Of Birth Total Population Foreign Born,0,9,0.0,21.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,9,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,9,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,76,51,76,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,76,51,100.0,22.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,9,0.0,22.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,22.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,22.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,22.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,22.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,22.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,22.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,22.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,22.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,22.9
Estimate Ancestry Total Population,83,56,83,(X)
Estimate Ancestry Total Population American,1,4,1.2,4.9
Estimate Ancestry Total Population Arab,0,9,0.0,21.2
Estimate Ancestry Total Population Czech,0,9,0.0,21.2
Estimate Ancestry Total Population Danish,2,3,2.4,3.8
Estimate Ancestry Total Population Dutch,7,9,8.4,8.2
Estimate Ancestry Total Population English,4,5,4.8,7.0
Estimate Ancestry Total Population French (Except Basque),3,3,3.6,5.2
Estimate Ancestry Total Population French Canadian,6,7,7.2,6.9
Estimate Ancestry Total Population German,47,54,56.6,31.0
Estimate Ancestry Total Population Greek,0,9,0.0,21.2
Estimate Ancestry Total Population Hungarian,0,9,0.0,21.2
Estimate Ancestry Total Population Irish,8,7,9.6,11.5
Estimate Ancestry Total Population Italian,0,9,0.0,21.2
Estimate Ancestry Total Population Lithuanian,0,9,0.0,21.2
Estimate Ancestry Total Population Norwegian,7,6,8.4,8.9
Estimate Ancestry Total Population Polish,38,51,45.8,38.8
Estimate Ancestry Total Population Portuguese,0,9,0.0,21.2
Estimate Ancestry Total Population Russian,0,9,0.0,21.2
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,21.2
Estimate Ancestry Total Population Scottish,0,9,0.0,21.2
Estimate Ancestry Total Population Slovak,0,9,0.0,21.2
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,21.2
Estimate Ancestry Total Population Swedish,5,5,6.0,7.9
Estimate Ancestry Total Population Swiss,0,9,0.0,21.2
Estimate Ancestry Total Population Ukrainian,1,2,1.2,3.3
Estimate Ancestry Total Population Welsh,0,9,0.0,21.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,21.2
Estimate Computers And Internet Use Total Households,32,14,32,(X)
Estimate Computers And Internet Use Total Households With A Computer,29,14,90.6,12.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,28,13,87.5,17.0
