Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",2,4,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,51,66,51,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,17,0.0,41.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,41.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,41.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,41.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,41.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,17,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,17,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,17,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2175,269,2175,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",117,53,5.4,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,66,49,3.0,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),992,191,45.6,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),590,158,27.1,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,410,124,18.9,4.7
Estimate Educational Attainment Population 25 Years And Over,6519,348,6519,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,153,87,2.3,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",253,112,3.9,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2212,298,33.9,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1825,380,28.0,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,690,177,10.6,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,911,239,14.0,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,475,132,7.3,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6113,378,93.8,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1386,282,21.3,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,7140,333,7140,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,492,177,6.9,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9303,350,9303,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,945,189,10.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2163,194,2163,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,126,76,5.8,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5544,289,5544,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,433,139,7.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1596,291,1596,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,386,121,24.2,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,9223,349,9223,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8456,376,91.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),767,240,8.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,767,240,8.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,481,219,5.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,286,135,3.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,194,119,2.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,92,98,1.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.4
Estimate Place Of Birth Total Population,9307,350,9307,(X)
Estimate Place Of Birth Total Population Native,9188,365,98.7,0.9
Estimate Place Of Birth Total Population Native Born In United States,9141,364,98.2,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8055,415,86.5,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1086,305,11.7,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",47,34,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,119,87,1.3,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,119,87,119,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,76,62,63.9,43.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,43,68,36.1,43.6
Estimate Year Of Entry Population Born Outside The United States,166,95,166,(X)
Estimate Year Of Entry Population Born Outside The United States Native,47,34,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,14,19.1,26.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,38,30,80.9,26.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,119,87,119,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,0.0,23.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,119,87,100.0,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",119,87,119,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",33,34,27.7,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",26,46,21.8,28.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",60,56,50.4,40.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,23.6
Estimate Language Spoken At Home Population 5 Years And Over,8792,379,8792,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8603,390,97.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,189,119,2.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",50,46,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,136,100,1.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",35,40,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,26,36,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,25,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,27,37,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,9307,350,9307,(X)
Estimate Ancestry Total Population American,331,126,3.6,1.4
Estimate Ancestry Total Population Arab,0,17,0.0,0.3
Estimate Ancestry Total Population Czech,200,123,2.1,1.3
Estimate Ancestry Total Population Danish,24,29,0.3,0.3
Estimate Ancestry Total Population Dutch,127,96,1.4,1.0
Estimate Ancestry Total Population English,901,227,9.7,2.5
Estimate Ancestry Total Population French (Except Basque),136,72,1.5,0.8
Estimate Ancestry Total Population French Canadian,10,15,0.1,0.2
Estimate Ancestry Total Population German,2478,485,26.6,5.1
Estimate Ancestry Total Population Greek,1,4,0.0,0.1
Estimate Ancestry Total Population Hungarian,14,21,0.2,0.2
Estimate Ancestry Total Population Irish,1563,359,16.8,3.7
Estimate Ancestry Total Population Italian,1753,392,18.8,4.0
Estimate Ancestry Total Population Lithuanian,75,67,0.8,0.7
Estimate Ancestry Total Population Norwegian,407,169,4.4,1.8
Estimate Ancestry Total Population Polish,847,432,9.1,4.6
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.3
Estimate Ancestry Total Population Russian,0,17,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,138,139,1.5,1.5
Estimate Ancestry Total Population Scottish,161,88,1.7,0.9
Estimate Ancestry Total Population Slovak,128,105,1.4,1.1
Estimate Ancestry Total Population Subsaharan African,15,24,0.2,0.3
Estimate Ancestry Total Population Swedish,132,72,1.4,0.8
Estimate Ancestry Total Population Swiss,0,17,0.0,0.3
Estimate Ancestry Total Population Ukrainian,4,7,0.0,0.1
Estimate Ancestry Total Population Welsh,15,16,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),32,49,0.3,0.5
Estimate Computers And Internet Use Total Households,3913,258,3913,(X)
Estimate Computers And Internet Use Total Households With A Computer,3683,277,94.1,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3466,240,88.6,3.8
