Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",557,159,5.7,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3047,446,31.1,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2454,374,25.1,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1202,390,12.3,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1547,300,15.8,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,806,215,8.2,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9056,737,92.5,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2353,374,24.0,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,10345,823,10345,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1829,320,17.7,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13321,1045,13321,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2302,361,17.3,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3176,530,3176,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,141,93,4.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7695,759,7695,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1224,275,15.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2450,335,2450,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,937,213,38.2,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,13668,1061,13668,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11679,1053,85.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1989,542,14.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1981,544,14.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,907,365,6.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1074,442,7.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,654,346,4.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,420,242,3.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,13,0.1,0.1
Estimate Place Of Birth Total Population,13813,1049,13813,(X)
Estimate Place Of Birth Total Population Native,13567,1038,98.2,1.1
Estimate Place Of Birth Total Population Native Born In United States,13361,1035,96.7,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9108,952,65.9,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,4253,468,30.8,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",206,119,1.5,0.9
Estimate Place Of Birth Total Population Foreign Born,246,154,1.8,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,246,154,246,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,205,143,83.3,20.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,41,50,16.7,20.5
Estimate Year Of Entry Population Born Outside The United States,452,200,452,(X)
Estimate Year Of Entry Population Born Outside The United States Native,206,119,206,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,21,6.3,11.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,193,120,93.7,11.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,246,154,246,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,41,50,16.7,20.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,205,143,83.3,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",246,154,246,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,9,2.4,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",47,52,19.1,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",133,142,54.1,34.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",45,42,18.3,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,23,6.1,10.3
Estimate Language Spoken At Home Population 5 Years And Over,12888,963,12888,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12328,952,95.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,560,325,4.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",163,153,1.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,275,144,2.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",57,56,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,145,143,1.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",106,140,0.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,21,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,140,159,1.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,13813,1049,13813,(X)
Estimate Ancestry Total Population American,581,257,4.2,1.8
Estimate Ancestry Total Population Arab,359,323,2.6,2.3
Estimate Ancestry Total Population Czech,20,32,0.1,0.2
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,67,50,0.5,0.4
Estimate Ancestry Total Population English,744,204,5.4,1.5
Estimate Ancestry Total Population French (Except Basque),89,71,0.6,0.5
Estimate Ancestry Total Population French Canadian,11,17,0.1,0.1
Estimate Ancestry Total Population German,604,180,4.4,1.4
Estimate Ancestry Total Population Greek,38,41,0.3,0.3
Estimate Ancestry Total Population Hungarian,13,20,0.1,0.1
Estimate Ancestry Total Population Irish,688,202,5.0,1.5
Estimate Ancestry Total Population Italian,228,120,1.7,0.8
Estimate Ancestry Total Population Lithuanian,26,24,0.2,0.2
Estimate Ancestry Total Population Norwegian,48,59,0.3,0.4
Estimate Ancestry Total Population Polish,144,87,1.0,0.6
Estimate Ancestry Total Population Portuguese,10,38,0.1,0.3
Estimate Ancestry Total Population Russian,8,12,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,229,145,1.7,1.1
Estimate Ancestry Total Population Scottish,55,51,0.4,0.4
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,484,399,3.5,2.8
Estimate Ancestry Total Population Swedish,40,48,0.3,0.3
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,26,30,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),268,295,1.9,2.1
Estimate Computers And Internet Use Total Households,5868,517,5868,(X)
Estimate Computers And Internet Use Total Households With A Computer,5494,543,93.6,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5021,540,85.6,4.0
