Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1942,373,15.5,2.6
Estimate Marital Status Females 15 Years And Over Separated,415,253,3.3,2.0
Estimate Marital Status Females 15 Years And Over Widowed,604,174,4.8,1.4
Estimate Marital Status Females 15 Years And Over Divorced,1031,266,8.2,2.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,237,105,237,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",157,97,66.2,19.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",19,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",24,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",28,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",65,52,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,273,97,273,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,128,77,46.9,19.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,12.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,12.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,12.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,128,77,46.9,19.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,128,77,128,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,97,60,75.8,22.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,42,63,32.8,39.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13612,1085,13612,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",200,80,1.5,0.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,162,101,1.2,0.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1479,487,10.9,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),537,174,3.9,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,11234,826,82.5,3.3
Estimate Educational Attainment Population 25 Years And Over,11735,919,11735,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,808,332,6.9,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1137,274,9.7,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2658,391,22.7,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2300,405,19.6,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,862,331,7.3,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2158,406,18.4,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1812,375,15.4,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9790,854,83.4,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3970,551,33.8,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,23050,1244,23050,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,844,241,3.7,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26019,1481,26019,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3977,499,15.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3080,584,3080,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,315,206,10.2,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21038,1260,21038,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2937,478,14.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1901,283,1901,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,725,128,38.1,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,25994,1503,25994,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15232,1329,58.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10762,1020,41.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10517,1028,40.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5786,710,22.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4731,650,18.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2793,542,10.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1938,338,7.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,245,140,0.9,0.5
Estimate Place Of Birth Total Population,26175,1492,26175,(X)
Estimate Place Of Birth Total Population Native,24033,1445,91.8,1.5
Estimate Place Of Birth Total Population Native Born In United States,23865,1441,91.2,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15013,1149,57.4,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,8852,932,33.8,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",168,76,0.6,0.3
Estimate Place Of Birth Total Population Foreign Born,2142,396,8.2,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,2142,396,2142,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,567,199,26.5,8.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1575,349,73.5,8.2
Estimate Year Of Entry Population Born Outside The United States,2310,394,2310,(X)
Estimate Year Of Entry Population Born Outside The United States Native,168,76,168,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,30,26,17.9,16.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,138,75,82.1,16.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2142,396,2142,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1136,256,53.0,9.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1006,293,47.0,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2142,396,2142,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",303,139,14.1,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",673,199,31.4,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",350,177,16.3,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",754,258,35.2,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",62,78,2.9,3.6
Estimate Language Spoken At Home Population 5 Years And Over,25471,1486,25471,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22573,1359,88.6,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2898,554,11.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1023,298,4.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1392,425,5.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",606,235,2.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,698,214,2.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",125,90,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,480,177,1.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",246,118,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,328,140,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",46,35,0.2,0.1
Estimate Ancestry Total Population,26175,1492,26175,(X)
Estimate Ancestry Total Population American,2259,471,8.6,1.7
Estimate Ancestry Total Population Arab,125,77,0.5,0.3
Estimate Ancestry Total Population Czech,96,103,0.4,0.4
Estimate Ancestry Total Population Danish,52,54,0.2,0.2
Estimate Ancestry Total Population Dutch,116,59,0.4,0.2
Estimate Ancestry Total Population English,2351,474,9.0,1.7
Estimate Ancestry Total Population French (Except Basque),386,172,1.5,0.6
Estimate Ancestry Total Population French Canadian,26,34,0.1,0.1
Estimate Ancestry Total Population German,4008,729,15.3,2.5
Estimate Ancestry Total Population Greek,68,54,0.3,0.2
Estimate Ancestry Total Population Hungarian,45,56,0.2,0.2
Estimate Ancestry Total Population Irish,2648,437,10.1,1.6
Estimate Ancestry Total Population Italian,731,197,2.8,0.8
Estimate Ancestry Total Population Lithuanian,41,33,0.2,0.1
Estimate Ancestry Total Population Norwegian,186,156,0.7,0.6
Estimate Ancestry Total Population Polish,392,115,1.5,0.4
Estimate Ancestry Total Population Portuguese,50,59,0.2,0.2
Estimate Ancestry Total Population Russian,229,116,0.9,0.4
Estimate Ancestry Total Population Scotch-Irish,705,476,2.7,1.8
Estimate Ancestry Total Population Scottish,446,127,1.7,0.5
Estimate Ancestry Total Population Slovak,35,36,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,498,177,1.9,0.7
Estimate Ancestry Total Population Swedish,179,110,0.7,0.4
Estimate Ancestry Total Population Swiss,21,26,0.1,0.1
Estimate Ancestry Total Population Ukrainian,94,56,0.4,0.2
Estimate Ancestry Total Population Welsh,331,199,1.3,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),46,36,0.2,0.1
Estimate Computers And Internet Use Total Households,10190,679,10190,(X)
Estimate Computers And Internet Use Total Households With A Computer,9295,666,91.2,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7788,520,76.4,3.3
