Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",81,29,77.1,12.0
Estimate Marital Status Females 15 Years And Over Separated,2,3,1.9,3.1
Estimate Marital Status Females 15 Years And Over Widowed,6,9,5.7,7.9
Estimate Marital Status Females 15 Years And Over Divorced,6,8,5.7,7.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,659,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,371,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,933,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,484,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,744,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1,2,1,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,62,38,62,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,3,3.2,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,29.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),26,21,41.9,26.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),26,27,41.9,31.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8,8,12.9,11.9
Estimate Educational Attainment Population 25 Years And Over,205,53,205,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,10.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1,2,0.5,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),61,27,29.8,9.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",27,16,13.2,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,22,18,10.7,8.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,61,37,29.8,16.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,33,21,16.1,9.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,204,53,99.5,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,94,36,45.9,13.9
Estimate Veteran Status Civilian Population 18 Years And Over,230,65,230,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,9,7,3.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,316,94,316,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,30,19,9.5,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,86,47,86,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,2.3,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,179,57,179,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,8,7,4.5,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,51,36,51,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,20,17,39.2,15.8
Estimate Residence 1 Year Ago Population 1 Year And Over,314,94,314,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,306,93,97.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8,9,2.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8,9,2.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,8,1.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,6,1.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,6,1.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,6.9
Estimate Place Of Birth Total Population,318,94,318,(X)
Estimate Place Of Birth Total Population Native,317,94,99.7,0.7
Estimate Place Of Birth Total Population Native Born In United States,317,94,99.7,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,290,95,91.2,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,27,18,8.5,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,6.8
Estimate Place Of Birth Total Population Foreign Born,1,2,0.3,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,1,2,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,2,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,288,87,288,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,279,83,96.9,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,11,3.1,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,10,2.4,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,4,0.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,7.5
Estimate Ancestry Total Population,318,94,318,(X)
Estimate Ancestry Total Population American,9,9,2.8,2.7
Estimate Ancestry Total Population Arab,3,5,0.9,1.6
Estimate Ancestry Total Population Czech,6,5,1.9,1.7
Estimate Ancestry Total Population Danish,7,8,2.2,2.4
Estimate Ancestry Total Population Dutch,1,3,0.3,0.8
Estimate Ancestry Total Population English,27,18,8.5,5.9
Estimate Ancestry Total Population French (Except Basque),19,16,6.0,4.7
Estimate Ancestry Total Population French Canadian,0,10,0.0,6.8
Estimate Ancestry Total Population German,129,61,40.6,18.6
Estimate Ancestry Total Population Greek,0,10,0.0,6.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,6.8
Estimate Ancestry Total Population Irish,29,20,9.1,6.2
Estimate Ancestry Total Population Italian,0,10,0.0,6.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,6.8
Estimate Ancestry Total Population Norwegian,0,10,0.0,6.8
Estimate Ancestry Total Population Polish,0,10,0.0,6.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,6.8
Estimate Ancestry Total Population Russian,0,10,0.0,6.8
Estimate Ancestry Total Population Scotch-Irish,6,9,1.9,2.7
Estimate Ancestry Total Population Scottish,0,10,0.0,6.8
Estimate Ancestry Total Population Slovak,0,10,0.0,6.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,6.8
Estimate Ancestry Total Population Swedish,11,13,3.5,4.1
Estimate Ancestry Total Population Swiss,0,10,0.0,6.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,6.8
Estimate Ancestry Total Population Welsh,0,10,0.0,6.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,6.8
Estimate Computers And Internet Use Total Households,122,36,122,(X)
Estimate Computers And Internet Use Total Households With A Computer,121,36,99.2,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,118,37,96.7,3.9
