Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",319,189,2.8,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,783,289,6.8,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4647,889,40.1,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2626,604,22.7,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3213,692,27.7,5.0
Estimate Educational Attainment Population 25 Years And Over,31485,2330,31485,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2750,848,8.7,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2561,534,8.1,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9906,1330,31.5,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7603,1171,24.1,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3302,565,10.5,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3991,802,12.7,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1372,362,4.4,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26174,1968,83.1,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5363,892,17.0,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,36587,3034,36587,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1128,326,3.1,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,46292,3705,46292,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6794,930,14.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9705,1382,9705,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1054,446,10.9,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,31208,2965,31208,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3518,655,11.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5379,741,5379,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2222,490,41.3,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,45977,3693,45977,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,42033,3595,91.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3944,1056,8.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3227,942,7.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2003,819,4.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1224,477,2.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,949,423,2.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,275,159,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,717,365,1.6,0.8
Estimate Place Of Birth Total Population,46292,3705,46292,(X)
Estimate Place Of Birth Total Population Native,34386,3509,74.3,4.0
Estimate Place Of Birth Total Population Native Born In United States,21502,2103,46.4,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9881,1681,21.3,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,11621,1475,25.1,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12884,2291,27.8,3.9
Estimate Place Of Birth Total Population Foreign Born,11906,1952,25.7,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,11906,1952,11906,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7187,1640,60.4,7.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4719,1076,39.6,7.9
Estimate Year Of Entry Population Born Outside The United States,24790,2583,24790,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12884,2291,12884,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4267,1111,33.1,8.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8617,2147,66.9,8.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11906,1952,11906,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3189,1004,26.8,6.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8717,1591,73.2,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11906,1952,11906,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",836,706,7.0,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",743,420,6.2,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",521,388,4.4,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9806,1494,82.4,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,30,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over,44452,3532,44452,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12690,1832,28.5,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,31762,2800,71.5,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11842,1506,26.6,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,28983,2920,65.2,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11108,1515,25.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1806,891,4.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",591,375,1.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,724,436,1.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",23,31,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,249,178,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",120,111,0.3,0.3
Estimate Ancestry Total Population,46292,3705,46292,(X)
Estimate Ancestry Total Population American,1646,755,3.6,1.6
Estimate Ancestry Total Population Arab,32,44,0.1,0.1
Estimate Ancestry Total Population Czech,62,101,0.1,0.2
Estimate Ancestry Total Population Danish,32,37,0.1,0.1
Estimate Ancestry Total Population Dutch,16,28,0.0,0.1
Estimate Ancestry Total Population English,358,205,0.8,0.4
Estimate Ancestry Total Population French (Except Basque),152,100,0.3,0.2
Estimate Ancestry Total Population French Canadian,45,42,0.1,0.1
Estimate Ancestry Total Population German,802,249,1.7,0.6
Estimate Ancestry Total Population Greek,38,56,0.1,0.1
Estimate Ancestry Total Population Hungarian,26,32,0.1,0.1
Estimate Ancestry Total Population Irish,655,269,1.4,0.6
Estimate Ancestry Total Population Italian,955,418,2.1,0.9
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,13,24,0.0,0.1
Estimate Ancestry Total Population Polish,118,82,0.3,0.2
Estimate Ancestry Total Population Portuguese,89,80,0.2,0.2
Estimate Ancestry Total Population Russian,18,26,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,37,51,0.1,0.1
Estimate Ancestry Total Population Scottish,25,32,0.1,0.1
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,444,320,1.0,0.7
Estimate Ancestry Total Population Swedish,0,30,0.0,0.1
Estimate Ancestry Total Population Swiss,10,16,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,30,0.0,0.1
Estimate Ancestry Total Population Welsh,172,152,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2004,706,4.3,1.6
Estimate Computers And Internet Use Total Households,11739,737,11739,(X)
Estimate Computers And Internet Use Total Households With A Computer,11297,750,96.2,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10251,747,87.3,2.9
