Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,6896,415,6896,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1754,362,25.4,4.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3453,414,50.1,5.6
Estimate Marital Status Females 15 Years And Over Separated,191,101,2.8,1.5
Estimate Marital Status Females 15 Years And Over Widowed,671,188,9.7,2.7
Estimate Marital Status Females 15 Years And Over Divorced,827,276,12.0,4.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,231,139,231,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",64,104,27.7,35.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",38,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",65,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",174,101,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",11,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,499,197,499,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,216,140,43.3,18.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,9.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,119,119,23.8,19.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,5,9,1.0,2.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,92,64,18.4,11.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,216,140,216,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,154,132,71.3,28.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,81,56,37.5,31.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3742,385,3742,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",296,146,7.9,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,178,104,4.8,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1648,287,44.0,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1070,230,28.6,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,550,208,14.7,4.9
Estimate Educational Attainment Population 25 Years And Over,11530,628,11530,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,376,149,3.3,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",852,261,7.4,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4010,619,34.8,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2358,400,20.5,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,845,253,7.3,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1759,367,15.3,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1330,361,11.5,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10302,632,89.3,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3089,542,26.8,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,12683,719,12683,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,966,190,7.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15530,882,15530,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2397,501,15.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3787,312,3787,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,342,198,9.0,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9119,680,9119,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1172,310,12.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2624,318,2624,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,883,203,33.7,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,16350,871,16350,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14738,918,90.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1612,380,9.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1598,383,9.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,353,189,2.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1245,320,7.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1039,286,6.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,206,127,1.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,19,0.1,0.1
Estimate Place Of Birth Total Population,16524,871,16524,(X)
Estimate Place Of Birth Total Population Native,16263,881,98.4,0.8
Estimate Place Of Birth Total Population Native Born In United States,16101,893,97.4,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12975,1055,78.5,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,3126,584,18.9,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",162,91,1.0,0.6
Estimate Place Of Birth Total Population Foreign Born,261,128,1.6,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,261,128,261,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,153,111,58.6,21.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,108,58,41.4,21.7
Estimate Year Of Entry Population Born Outside The United States,423,180,423,(X)
Estimate Year Of Entry Population Born Outside The United States Native,162,91,162,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,125,91,77.2,24.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,37,32,22.8,24.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,261,128,261,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,37,57,14.2,20.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,224,113,85.8,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",261,128,261,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",41,50,15.7,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",56,91,21.5,28.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",117,62,44.8,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",47,59,18.0,20.2
Estimate Language Spoken At Home Population 5 Years And Over,15635,830,15635,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15172,856,97.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,463,197,3.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",127,73,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,318,159,2.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",112,68,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,129,126,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,24,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,21,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,16524,871,16524,(X)
Estimate Ancestry Total Population American,1618,404,9.8,2.4
Estimate Ancestry Total Population Arab,19,33,0.1,0.2
Estimate Ancestry Total Population Czech,11,20,0.1,0.1
Estimate Ancestry Total Population Danish,0,23,0.0,0.3
Estimate Ancestry Total Population Dutch,265,157,1.6,0.9
Estimate Ancestry Total Population English,1504,560,9.1,3.3
Estimate Ancestry Total Population French (Except Basque),115,79,0.7,0.5
Estimate Ancestry Total Population French Canadian,0,23,0.0,0.3
Estimate Ancestry Total Population German,715,225,4.3,1.4
Estimate Ancestry Total Population Greek,0,23,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.3
Estimate Ancestry Total Population Irish,1059,441,6.4,2.6
Estimate Ancestry Total Population Italian,164,98,1.0,0.6
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,22,27,0.1,0.2
Estimate Ancestry Total Population Polish,30,55,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.3
Estimate Ancestry Total Population Russian,31,44,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,459,263,2.8,1.5
Estimate Ancestry Total Population Scottish,271,113,1.6,0.7
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,112,109,0.7,0.7
Estimate Ancestry Total Population Swedish,22,25,0.1,0.2
Estimate Ancestry Total Population Swiss,0,23,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.3
Estimate Ancestry Total Population Welsh,44,61,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,12,0.0,0.1
Estimate Computers And Internet Use Total Households,5978,352,5978,(X)
Estimate Computers And Internet Use Total Households With A Computer,5529,326,92.5,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5098,362,85.3,3.1
