Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,270,124,16.4,6.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,12,24,0.7,1.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,12,21,0.7,1.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,86,62,5.2,3.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,160,99,9.7,5.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,270,124,270,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,174,83,64.4,25.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,165,97,61.1,22.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11674,906,11674,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",546,170,4.7,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,674,219,5.8,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4206,630,36.0,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2795,408,23.9,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3453,506,29.6,3.6
Estimate Educational Attainment Population 25 Years And Over,28964,1343,28964,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1324,277,4.6,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1734,501,6.0,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6576,758,22.7,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7149,731,24.7,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3491,547,12.1,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6214,848,21.5,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2476,445,8.5,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25906,1354,89.4,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8690,974,30.0,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,33198,1574,33198,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1852,366,5.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,42898,2001,42898,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6053,869,14.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9736,808,9736,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,578,230,5.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,28062,1510,28062,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3633,632,12.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5100,518,5100,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1842,361,36.1,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,42798,1998,42798,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,38243,1981,89.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4555,877,10.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4502,889,10.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2379,750,5.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2123,534,5.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1654,485,3.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,469,252,1.1,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,53,59,0.1,0.1
Estimate Place Of Birth Total Population,43067,2005,43067,(X)
Estimate Place Of Birth Total Population Native,33046,1935,76.7,2.2
Estimate Place Of Birth Total Population Native Born In United States,32357,1948,75.1,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,25003,1635,58.1,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,7354,920,17.1,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",689,321,1.6,0.8
Estimate Place Of Birth Total Population Foreign Born,10021,959,23.3,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,10021,959,10021,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7317,739,73.0,4.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2704,519,27.0,4.1
Estimate Year Of Entry Population Born Outside The United States,10710,937,10710,(X)
Estimate Year Of Entry Population Born Outside The United States Native,689,321,689,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,191,221,27.7,23.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,498,201,72.3,23.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10021,959,10021,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1537,445,15.3,3.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8484,791,84.7,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10021,959,10021,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",319,161,3.2,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5785,723,57.7,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",637,395,6.4,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",26,30,0.3,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3210,559,32.0,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",44,32,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over,40970,1970,40970,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26551,1822,64.8,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14419,1174,35.2,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5456,667,13.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6542,766,16.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2138,431,5.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2044,584,5.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",822,326,2.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5067,630,12.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2348,404,5.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,766,455,1.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",148,141,0.4,0.3
Estimate Ancestry Total Population,43067,2005,43067,(X)
Estimate Ancestry Total Population American,1061,374,2.5,0.9
Estimate Ancestry Total Population Arab,34,41,0.1,0.1
Estimate Ancestry Total Population Czech,12,19,0.0,0.1
Estimate Ancestry Total Population Danish,94,72,0.2,0.2
Estimate Ancestry Total Population Dutch,81,73,0.2,0.2
Estimate Ancestry Total Population English,1354,480,3.1,1.1
Estimate Ancestry Total Population French (Except Basque),411,131,1.0,0.3
Estimate Ancestry Total Population French Canadian,32,28,0.1,0.1
Estimate Ancestry Total Population German,2001,551,4.6,1.3
Estimate Ancestry Total Population Greek,95,88,0.2,0.2
Estimate Ancestry Total Population Hungarian,78,99,0.2,0.2
Estimate Ancestry Total Population Irish,1611,368,3.7,0.9
Estimate Ancestry Total Population Italian,980,312,2.3,0.7
Estimate Ancestry Total Population Lithuanian,56,45,0.1,0.1
Estimate Ancestry Total Population Norwegian,269,175,0.6,0.4
Estimate Ancestry Total Population Polish,225,143,0.5,0.3
Estimate Ancestry Total Population Portuguese,288,167,0.7,0.4
Estimate Ancestry Total Population Russian,125,87,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,40,50,0.1,0.1
Estimate Ancestry Total Population Scottish,211,108,0.5,0.3
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1086,402,2.5,1.0
Estimate Ancestry Total Population Swedish,160,94,0.4,0.2
Estimate Ancestry Total Population Swiss,0,28,0.0,0.1
Estimate Ancestry Total Population Ukrainian,120,113,0.3,0.3
Estimate Ancestry Total Population Welsh,169,91,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,17,0.0,0.1
Estimate Computers And Internet Use Total Households,12807,540,12807,(X)
Estimate Computers And Internet Use Total Households With A Computer,12564,531,98.1,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12008,546,93.8,2.1
