Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,9,13,22.5,19.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",27,19,67.5,19.9
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,39.0
Estimate Marital Status Females 15 Years And Over Widowed,4,6,10.0,15.5
Estimate Marital Status Females 15 Years And Over Divorced,0,10,0.0,39.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,872,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,552,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,712,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,20,15,20,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,55.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,55.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5,5,25.0,17.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),6,6,30.0,23.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,10,45.0,37.8
Estimate Educational Attainment Population 25 Years And Over,74,38,74,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,12,13.5,13.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,10,0.0,25.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),29,17,39.2,19.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7,8,9.5,10.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,10,0.0,25.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9,13,12.2,15.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,19,14,25.7,14.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,64,32,86.5,13.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,28,21,37.8,15.7
Estimate Veteran Status Civilian Population 18 Years And Over,80,45,80,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,17,17,21.3,16.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,91,49,91,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,24,31,26.4,25.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11,11,11,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,74.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,56,42,56,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,19,31,33.9,38.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,24,16,24,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,5,5,20.8,18.3
Estimate Residence 1 Year Ago Population 1 Year And Over,91,49,91,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,91,49,100.0,21.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,10,0.0,21.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,10,0.0,21.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,21.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,21.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,21.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,21.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,21.7
Estimate Place Of Birth Total Population,91,49,91,(X)
Estimate Place Of Birth Total Population Native,91,49,100.0,21.7
Estimate Place Of Birth Total Population Native Born In United States,91,49,100.0,21.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,76,39,83.5,17.5
Estimate Place Of Birth Total Population Native Born In United States Different State,15,20,16.5,17.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,21.7
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,21.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,91,49,91,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,91,49,100.0,21.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,21.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,21.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,21.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,21.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,21.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,21.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,21.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,21.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,21.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,21.7
Estimate Ancestry Total Population,91,49,91,(X)
Estimate Ancestry Total Population American,6,8,6.6,8.5
Estimate Ancestry Total Population Arab,0,10,0.0,21.7
Estimate Ancestry Total Population Czech,9,11,9.9,11.7
Estimate Ancestry Total Population Danish,0,10,0.0,21.7
Estimate Ancestry Total Population Dutch,0,10,0.0,21.7
Estimate Ancestry Total Population English,41,32,45.1,19.7
Estimate Ancestry Total Population French (Except Basque),6,8,6.6,8.6
Estimate Ancestry Total Population French Canadian,0,10,0.0,21.7
Estimate Ancestry Total Population German,38,28,41.8,19.0
Estimate Ancestry Total Population Greek,0,10,0.0,21.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,21.7
Estimate Ancestry Total Population Irish,5,6,5.5,6.7
Estimate Ancestry Total Population Italian,0,10,0.0,21.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,21.7
Estimate Ancestry Total Population Norwegian,3,4,3.3,4.7
Estimate Ancestry Total Population Polish,1,2,1.1,2.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,21.7
Estimate Ancestry Total Population Russian,0,10,0.0,21.7
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,21.7
Estimate Ancestry Total Population Scottish,0,10,0.0,21.7
Estimate Ancestry Total Population Slovak,0,10,0.0,21.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,21.7
Estimate Ancestry Total Population Swedish,0,10,0.0,21.7
Estimate Ancestry Total Population Swiss,0,10,0.0,21.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,21.7
Estimate Ancestry Total Population Welsh,0,10,0.0,21.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,21.7
Estimate Computers And Internet Use Total Households,46,22,46,(X)
Estimate Computers And Internet Use Total Households With A Computer,34,19,73.9,17.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,23,16,50.0,22.5
