Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Relatives,3965,829,7.8,1.5
Estimate Relationship Population In Households Other Nonrelatives,1656,468,3.2,0.9
Estimate Marital Status Males 15 Years And Over,20069,884,20069,(X)
Estimate Marital Status Males 15 Years And Over Never Married,6507,660,32.4,2.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",11158,611,55.6,2.7
Estimate Marital Status Males 15 Years And Over Separated,190,124,0.9,0.6
Estimate Marital Status Males 15 Years And Over Widowed,321,110,1.6,0.6
Estimate Marital Status Males 15 Years And Over Divorced,1893,434,9.4,2.1
Estimate Marital Status Females 15 Years And Over,20258,920,20258,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4895,564,24.2,2.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",11197,646,55.3,2.8
Estimate Marital Status Females 15 Years And Over Separated,375,127,1.9,0.6
Estimate Marital Status Females 15 Years And Over Widowed,1026,228,5.1,1.1
Estimate Marital Status Females 15 Years And Over Divorced,2765,438,13.6,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,288,121,288,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",65,83,22.6,25.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",11,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",25,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",56,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",11,7,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1288,347,1288,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,316,169,24.5,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,93,126,7.2,9.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,59,53,4.6,4.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,26,28,2.0,2.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,138,89,10.7,6.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,316,169,316,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,186,134,58.9,20.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,170,94,53.8,26.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,14022,1002,14022,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",616,171,4.4,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,380,105,2.7,0.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6427,699,45.8,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3559,461,25.4,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3040,515,21.7,3.1
Estimate Educational Attainment Population 25 Years And Over,34299,1287,34299,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,537,244,1.6,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",855,178,2.5,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7743,783,22.6,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9966,915,29.1,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4030,501,11.7,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7113,631,20.7,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4055,404,11.8,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,32907,1302,95.9,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11168,719,32.6,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,36996,1391,36996,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4604,398,12.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,50402,1975,50402,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5085,545,10.1,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13449,1110,13449,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,547,146,4.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,29562,1242,29562,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2066,348,7.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7391,619,7391,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2472,356,33.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over,50705,1954,50705,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,44277,1855,87.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6428,836,12.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6044,804,11.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4369,678,8.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1675,491,3.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,57,53,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1618,485,3.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,384,201,0.8,0.4
Estimate Place Of Birth Total Population,51053,1984,51053,(X)
Estimate Place Of Birth Total Population Native,46487,1941,91.1,1.1
Estimate Place Of Birth Total Population Native Born In United States,45499,1901,89.1,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15583,1483,30.5,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,29916,1428,58.6,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",988,296,1.9,0.6
Estimate Place Of Birth Total Population Foreign Born,4566,548,8.9,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,4566,548,4566,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3126,432,68.5,6.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1440,384,31.5,6.8
Estimate Year Of Entry Population Born Outside The United States,5554,652,5554,(X)
Estimate Year Of Entry Population Born Outside The United States Native,988,296,988,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,131,76,13.3,7.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,857,277,86.7,7.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4566,548,4566,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,526,206,11.5,3.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4040,472,88.5,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4566,548,4566,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",614,188,13.4,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1588,346,34.8,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",296,182,6.5,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,31,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1813,284,39.7,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",255,135,5.6,2.8
Estimate Language Spoken At Home Population 5 Years And Over,48242,1760,48242,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,40892,1738,84.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7350,982,15.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1746,355,3.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4466,619,9.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1027,244,2.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1024,325,2.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",290,170,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1517,376,3.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",339,139,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,343,199,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",90,67,0.2,0.1
Estimate Ancestry Total Population,51053,1984,51053,(X)
Estimate Ancestry Total Population American,2405,544,4.7,1.1
Estimate Ancestry Total Population Arab,289,211,0.6,0.4
Estimate Ancestry Total Population Czech,214,185,0.4,0.4
Estimate Ancestry Total Population Danish,563,262,1.1,0.5
Estimate Ancestry Total Population Dutch,443,165,0.9,0.3
Estimate Ancestry Total Population English,5455,897,10.7,1.8
Estimate Ancestry Total Population French (Except Basque),848,278,1.7,0.5
Estimate Ancestry Total Population French Canadian,180,116,0.4,0.2
Estimate Ancestry Total Population German,6109,929,12.0,1.8
Estimate Ancestry Total Population Greek,377,210,0.7,0.4
Estimate Ancestry Total Population Hungarian,606,349,1.2,0.7
Estimate Ancestry Total Population Irish,4909,607,9.6,1.2
Estimate Ancestry Total Population Italian,3317,766,6.5,1.4
Estimate Ancestry Total Population Lithuanian,26,23,0.1,0.1
Estimate Ancestry Total Population Norwegian,689,238,1.3,0.5
Estimate Ancestry Total Population Polish,1024,272,2.0,0.5
Estimate Ancestry Total Population Portuguese,448,321,0.9,0.6
Estimate Ancestry Total Population Russian,333,152,0.7,0.3
Estimate Ancestry Total Population Scotch-Irish,667,302,1.3,0.6
Estimate Ancestry Total Population Scottish,1523,618,3.0,1.2
Estimate Ancestry Total Population Slovak,44,35,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,201,115,0.4,0.2
Estimate Ancestry Total Population Swedish,911,327,1.8,0.6
Estimate Ancestry Total Population Swiss,144,110,0.3,0.2
Estimate Ancestry Total Population Ukrainian,52,33,0.1,0.1
Estimate Ancestry Total Population Welsh,220,108,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),175,125,0.3,0.2
Estimate Computers And Internet Use Total Households,16970,644,16970,(X)
Estimate Computers And Internet Use Total Households With A Computer,16681,655,98.3,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16182,647,95.4,1.2
