Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,25,22,100.0,52.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,803,148,803,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",70,44,8.7,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,127,93,15.8,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),264,72,32.9,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),274,88,34.1,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,68,32,8.5,3.7
Estimate Educational Attainment Population 25 Years And Over,2223,217,2223,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,36,22,1.6,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",108,75,4.9,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),767,124,34.5,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",575,139,25.9,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,289,88,13.0,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,331,84,14.9,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,117,57,5.3,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2079,209,93.5,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,448,116,20.2,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,2357,220,2357,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,233,77,9.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3203,336,3203,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,296,54,9.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,873,158,873,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,13,1.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1772,201,1772,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,158,49,8.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,558,81,558,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,128,33,22.9,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,3208,336,3208,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2977,367,92.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),231,101,7.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,231,101,7.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,131,82,4.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,100,49,3.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,7,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,96,49,3.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.8
Estimate Place Of Birth Total Population,3239,334,3239,(X)
Estimate Place Of Birth Total Population Native,3213,331,99.2,0.7
Estimate Place Of Birth Total Population Native Born In United States,3190,331,98.5,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1572,224,48.5,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1618,282,50.0,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",23,26,0.7,0.8
Estimate Place Of Birth Total Population Foreign Born,26,23,0.8,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,26,23,26,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,11,50.0,4.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,12,50.0,4.3
Estimate Year Of Entry Population Born Outside The United States,49,29,49,(X)
Estimate Year Of Entry Population Born Outside The United States Native,23,26,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,54.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,23,26,100.0,54.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,26,23,26,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,51.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,26,23,100.0,51.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",26,23,26,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,51.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,51.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,51.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,51.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",26,23,100.0,51.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,51.0
Estimate Language Spoken At Home Population 5 Years And Over,3001,308,3001,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2958,304,98.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,43,32,1.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,11,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,43,32,1.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,11,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.8
Estimate Ancestry Total Population,3239,334,3239,(X)
Estimate Ancestry Total Population American,386,168,11.9,4.9
Estimate Ancestry Total Population Arab,0,10,0.0,0.8
Estimate Ancestry Total Population Czech,4,5,0.1,0.2
Estimate Ancestry Total Population Danish,129,68,4.0,2.1
Estimate Ancestry Total Population Dutch,49,32,1.5,1.0
Estimate Ancestry Total Population English,427,122,13.2,4.0
Estimate Ancestry Total Population French (Except Basque),86,38,2.7,1.2
Estimate Ancestry Total Population French Canadian,13,15,0.4,0.5
Estimate Ancestry Total Population German,1420,327,43.8,7.8
Estimate Ancestry Total Population Greek,0,10,0.0,0.8
Estimate Ancestry Total Population Hungarian,15,20,0.5,0.6
Estimate Ancestry Total Population Irish,386,111,11.9,3.3
Estimate Ancestry Total Population Italian,62,52,1.9,1.7
Estimate Ancestry Total Population Lithuanian,11,12,0.3,0.4
Estimate Ancestry Total Population Norwegian,40,25,1.2,0.8
Estimate Ancestry Total Population Polish,9,15,0.3,0.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.8
Estimate Ancestry Total Population Russian,0,10,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,21,16,0.6,0.5
Estimate Ancestry Total Population Scottish,28,22,0.9,0.7
Estimate Ancestry Total Population Slovak,0,10,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.8
Estimate Ancestry Total Population Swedish,27,18,0.8,0.6
Estimate Ancestry Total Population Swiss,3,4,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.8
Estimate Ancestry Total Population Welsh,9,12,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.8
Estimate Computers And Internet Use Total Households,1215,114,1215,(X)
Estimate Computers And Internet Use Total Households With A Computer,1147,117,94.4,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1006,119,82.8,4.8
