Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,20,9,14.2,6.9
Estimate Marital Status Females 15 Years And Over Divorced,7,5,5.0,3.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,7,5,7,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,0.0,87.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,440,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",146,128,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,672,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",389,269,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,548,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,24,13,24,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,16,11,66.7,21.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,9,37.5,31.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,7,29.2,22.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,11,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,6,50.0,17.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,10,68.8,34.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,82,32,82,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,7,12.2,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,7,8.5,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),41,21,50.0,15.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),24,16,29.3,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,9,0.0,21.4
Estimate Educational Attainment Population 25 Years And Over,249,31,249,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,5,3.2,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",20,11,8.0,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),97,21,39.0,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",52,18,20.9,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,27,14,10.8,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,26,11,10.4,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,19,9,7.6,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,221,30,88.8,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,45,14,18.1,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,286,50,286,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,28,10,9.8,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,402,69,402,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,64,23,15.9,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,116,43,116,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,10,8.6,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,202,46,202,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,26,14,12.9,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,84,18,84,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,28,9,33.3,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,396,68,396,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,365,66,92.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),31,15,7.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,31,15,7.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,22,11,5.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,9,9,2.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,2,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,8,1.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,4.9
Estimate Place Of Birth Total Population,402,69,402,(X)
Estimate Place Of Birth Total Population Native,381,70,94.8,3.3
Estimate Place Of Birth Total Population Native Born In United States,378,70,94.0,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,294,62,73.1,9.9
Estimate Place Of Birth Total Population Native Born In United States Different State,84,42,20.9,9.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,0.7,1.0
Estimate Place Of Birth Total Population Foreign Born,21,13,5.2,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,21,13,21,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,9,0.0,50.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,21,13,100.0,50.8
Estimate Year Of Entry Population Born Outside The United States,24,13,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,13,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,15,12,71.4,30.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,5,28.6,30.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,13,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,50.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",18,13,85.7,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,50.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,50.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,4,14.3,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,50.8
Estimate Language Spoken At Home Population 5 Years And Over,375,63,375,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,336,61,89.6,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,39,15,10.4,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,13,5.6,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,21,13,5.6,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",21,13,5.6,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,16,10,4.3,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,5.2
Estimate Ancestry Total Population,402,69,402,(X)
Estimate Ancestry Total Population American,9,7,2.2,1.8
Estimate Ancestry Total Population Arab,2,3,0.5,0.8
Estimate Ancestry Total Population Czech,3,6,0.7,1.6
Estimate Ancestry Total Population Danish,7,7,1.7,1.7
Estimate Ancestry Total Population Dutch,5,4,1.2,1.0
Estimate Ancestry Total Population English,18,8,4.5,2.1
Estimate Ancestry Total Population French (Except Basque),5,5,1.2,1.2
Estimate Ancestry Total Population French Canadian,6,5,1.5,1.3
Estimate Ancestry Total Population German,61,14,15.2,4.0
Estimate Ancestry Total Population Greek,0,9,0.0,4.8
Estimate Ancestry Total Population Hungarian,0,9,0.0,4.8
Estimate Ancestry Total Population Irish,17,8,4.2,1.9
Estimate Ancestry Total Population Italian,0,9,0.0,4.8
Estimate Ancestry Total Population Lithuanian,0,9,0.0,4.8
Estimate Ancestry Total Population Norwegian,20,9,5.0,2.5
Estimate Ancestry Total Population Polish,43,39,10.7,9.0
Estimate Ancestry Total Population Portuguese,0,9,0.0,4.8
Estimate Ancestry Total Population Russian,0,9,0.0,4.8
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,4.8
Estimate Ancestry Total Population Scottish,5,6,1.2,1.4
Estimate Ancestry Total Population Slovak,0,9,0.0,4.8
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,4.8
Estimate Ancestry Total Population Swedish,21,14,5.2,3.5
Estimate Ancestry Total Population Swiss,0,9,0.0,4.8
Estimate Ancestry Total Population Ukrainian,0,9,0.0,4.8
Estimate Ancestry Total Population Welsh,0,9,0.0,4.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,4.8
Estimate Computers And Internet Use Total Households,132,22,132,(X)
Estimate Computers And Internet Use Total Households With A Computer,118,19,89.4,6.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,101,20,76.5,10.3
