Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,91,78,10.3,8.2
Estimate Marital Status Females 15 Years And Over Widowed,30,33,3.4,3.9
Estimate Marital Status Females 15 Years And Over Divorced,63,59,7.1,6.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,100,80,100,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",100,80,100.0,31.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",397,257,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",256,196,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,267,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",535,321,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,372,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,253,139,253,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,155,104,61.3,29.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,96,94,37.9,31.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,59,68,23.3,27.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,14.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,14.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,155,104,155,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,36,42,23.2,26.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,59,68,38.1,43.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,394,223,394,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),77,65,19.5,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),291,164,73.9,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,26,44,6.6,10.6
Estimate Educational Attainment Population 25 Years And Over,1656,340,1656,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,210,149,12.7,8.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",156,108,9.4,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),743,217,44.9,12.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",155,86,9.4,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,105,87,6.3,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,103,71,6.2,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,184,156,11.1,9.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1290,294,77.9,12.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,287,176,17.3,9.8
Estimate Veteran Status Civilian Population 18 Years And Over,1832,378,1832,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,310,136,16.9,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2369,477,2369,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,457,205,19.3,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,537,221,537,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,77,65,14.3,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1222,308,1222,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,175,123,14.3,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,610,218,610,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,205,134,33.6,19.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2267,442,2267,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2012,441,88.8,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),255,188,11.2,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,255,188,11.2,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,54,54,2.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,201,173,8.9,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,176,172,7.8,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,25,30,1.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.7
Estimate Place Of Birth Total Population,2369,477,2369,(X)
Estimate Place Of Birth Total Population Native,2315,481,97.7,4.1
Estimate Place Of Birth Total Population Native Born In United States,2315,481,97.7,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1626,448,68.6,11.9
Estimate Place Of Birth Total Population Native Born In United States Different State,689,272,29.1,10.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.7
Estimate Place Of Birth Total Population Foreign Born,54,95,2.3,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,54,95,54,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,54,95,100.0,44.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,44.8
Estimate Year Of Entry Population Born Outside The United States,54,95,54,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,54,95,54,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,44.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,54,95,100.0,44.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",54,95,54,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,44.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,44.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,44.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,44.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",54,95,100.0,44.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,44.8
Estimate Language Spoken At Home Population 5 Years And Over,2200,435,2200,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2200,435,100.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Ancestry Total Population,2369,477,2369,(X)
Estimate Ancestry Total Population American,207,182,8.7,8.3
Estimate Ancestry Total Population Arab,0,13,0.0,1.7
Estimate Ancestry Total Population Czech,0,13,0.0,1.7
Estimate Ancestry Total Population Danish,0,13,0.0,1.7
Estimate Ancestry Total Population Dutch,0,13,0.0,1.7
Estimate Ancestry Total Population English,127,81,5.4,3.6
Estimate Ancestry Total Population French (Except Basque),30,33,1.3,1.4
Estimate Ancestry Total Population French Canadian,10,21,0.4,0.9
Estimate Ancestry Total Population German,175,136,7.4,6.0
Estimate Ancestry Total Population Greek,0,13,0.0,1.7
Estimate Ancestry Total Population Hungarian,9,16,0.4,0.7
Estimate Ancestry Total Population Irish,91,67,3.8,2.9
Estimate Ancestry Total Population Italian,34,33,1.4,1.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.7
Estimate Ancestry Total Population Polish,17,27,0.7,1.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.7
Estimate Ancestry Total Population Russian,0,13,0.0,1.7
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.7
Estimate Ancestry Total Population Scottish,15,24,0.6,1.1
Estimate Ancestry Total Population Slovak,0,13,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.7
Estimate Ancestry Total Population Swedish,0,13,0.0,1.7
Estimate Ancestry Total Population Swiss,0,13,0.0,1.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.7
Estimate Ancestry Total Population Welsh,10,17,0.4,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.7
Estimate Computers And Internet Use Total Households,1050,242,1050,(X)
Estimate Computers And Internet Use Total Households With A Computer,834,195,79.4,15.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,599,155,57.0,14.2
