Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,637,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,6,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,46,29,46,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,7,13.0,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,36.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),22,21,47.8,25.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),16,14,34.8,24.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2,2,4.3,5.6
Estimate Educational Attainment Population 25 Years And Over,204,58,204,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,10.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",27,20,13.2,8.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),72,34,35.3,11.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",48,25,23.5,9.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,25,14,12.3,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,32,21,15.7,9.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,10.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,177,53,86.8,8.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,32,21,15.7,9.7
Estimate Veteran Status Civilian Population 18 Years And Over,207,59,207,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,12,15,5.8,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,267,67,267,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,29,25,10.9,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,60,28,60,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,30.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,135,41,135,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,11,12,8.1,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,72,43,72,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,18,14,25.0,22.1
Estimate Residence 1 Year Ago Population 1 Year And Over,267,67,267,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,261,67,97.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6,7,2.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6,7,2.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,4,1.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,4,1.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,4,1.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,8.1
Estimate Place Of Birth Total Population,267,67,267,(X)
Estimate Place Of Birth Total Population Native,254,64,95.1,5.4
Estimate Place Of Birth Total Population Native Born In United States,250,64,93.6,5.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,204,56,76.4,9.3
Estimate Place Of Birth Total Population Native Born In United States Different State,46,25,17.2,8.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,5,1.5,1.8
Estimate Place Of Birth Total Population Foreign Born,13,15,4.9,5.4
Estimate U.S. Citizenship Status Foreign-Born Population,13,15,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,15,84.6,39.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,15.4,39.8
Estimate Year Of Entry Population Born Outside The United States,17,16,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,15,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,68.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,15,100.0,68.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,15,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,68.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,68.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,68.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,68.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,68.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,15,100.0,68.4
Estimate Language Spoken At Home Population 5 Years And Over,253,67,253,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,253,67,100.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,8.5
Estimate Ancestry Total Population,267,67,267,(X)
Estimate Ancestry Total Population American,3,5,1.1,1.7
Estimate Ancestry Total Population Arab,0,10,0.0,8.1
Estimate Ancestry Total Population Czech,24,32,9.0,11.9
Estimate Ancestry Total Population Danish,0,10,0.0,8.1
Estimate Ancestry Total Population Dutch,0,10,0.0,8.1
Estimate Ancestry Total Population English,27,19,10.1,5.9
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,8.1
Estimate Ancestry Total Population French Canadian,0,10,0.0,8.1
Estimate Ancestry Total Population German,224,60,83.9,6.1
Estimate Ancestry Total Population Greek,0,10,0.0,8.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,8.1
Estimate Ancestry Total Population Irish,32,36,12.0,12.6
Estimate Ancestry Total Population Italian,0,10,0.0,8.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,8.1
Estimate Ancestry Total Population Norwegian,16,19,6.0,7.2
Estimate Ancestry Total Population Polish,0,10,0.0,8.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,8.1
Estimate Ancestry Total Population Russian,0,10,0.0,8.1
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,8.1
Estimate Ancestry Total Population Scottish,0,10,0.0,8.1
Estimate Ancestry Total Population Slovak,0,10,0.0,8.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,8.1
Estimate Ancestry Total Population Swedish,0,10,0.0,8.1
Estimate Ancestry Total Population Swiss,0,10,0.0,8.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,8.1
Estimate Ancestry Total Population Welsh,1,2,0.4,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,8.1
Estimate Computers And Internet Use Total Households,117,28,117,(X)
Estimate Computers And Internet Use Total Households With A Computer,111,28,94.9,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,100,26,85.5,10.9
