Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,46,40,2.5,2.1
Estimate Marital Status Females 15 Years And Over Widowed,152,56,8.1,3.1
Estimate Marital Status Females 15 Years And Over Divorced,131,53,7.0,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,32,31,32,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,58.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,105,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",33,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,306,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",86,79,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,78,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,28,25,28,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,62.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,62.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,62.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,62.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,62.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1073,244,1073,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",97,59,9.0,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,61,40,5.7,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),510,149,47.5,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),238,115,22.2,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,167,79,15.6,6.9
Estimate Educational Attainment Population 25 Years And Over,3376,311,3376,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,88,89,2.6,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",131,58,3.9,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1297,231,38.4,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",786,173,23.3,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,312,91,9.2,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,360,107,10.7,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,402,131,11.9,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3157,304,93.5,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,762,175,22.6,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,3641,334,3641,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,249,90,6.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4675,451,4675,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,518,127,11.1,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1038,214,1038,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,20,1.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2851,308,2851,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,282,100,9.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,786,106,786,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,217,69,27.6,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over,4653,449,4653,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4427,451,95.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),226,124,4.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,226,124,4.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,43,31,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,183,123,3.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,174,121,3.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,15,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.9
Estimate Place Of Birth Total Population,4679,451,4679,(X)
Estimate Place Of Birth Total Population Native,4474,468,95.6,2.7
Estimate Place Of Birth Total Population Native Born In United States,4424,464,94.6,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3340,411,71.4,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1084,171,23.2,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",50,39,1.1,0.8
Estimate Place Of Birth Total Population Foreign Born,205,124,4.4,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,205,124,205,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,65,38,31.7,14.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,140,100,68.3,14.6
Estimate Year Of Entry Population Born Outside The United States,255,127,255,(X)
Estimate Year Of Entry Population Born Outside The United States Native,50,39,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,46.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,50,39,100.0,46.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,205,124,205,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,56,47,27.3,22.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,149,113,72.7,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",205,124,205,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",31,30,15.1,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",60,51,29.3,29.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",108,121,52.7,37.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,9,2.9,4.9
Estimate Language Spoken At Home Population 5 Years And Over,4462,444,4462,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4258,464,95.4,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,204,123,4.6,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",95,84,2.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,118,119,2.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",69,87,1.5,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,29,19,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,22,25,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,13,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,35,42,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",18,25,0.4,0.6
Estimate Ancestry Total Population,4679,451,4679,(X)
Estimate Ancestry Total Population American,782,269,16.7,6.1
Estimate Ancestry Total Population Arab,31,35,0.7,0.7
Estimate Ancestry Total Population Czech,22,27,0.5,0.6
Estimate Ancestry Total Population Danish,0,13,0.0,0.8
Estimate Ancestry Total Population Dutch,51,36,1.1,0.8
Estimate Ancestry Total Population English,783,239,16.7,4.7
Estimate Ancestry Total Population French (Except Basque),42,31,0.9,0.7
Estimate Ancestry Total Population French Canadian,10,15,0.2,0.3
Estimate Ancestry Total Population German,740,206,15.8,4.3
Estimate Ancestry Total Population Greek,0,13,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.8
Estimate Ancestry Total Population Irish,696,235,14.9,5.0
Estimate Ancestry Total Population Italian,175,84,3.7,1.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.8
Estimate Ancestry Total Population Norwegian,17,25,0.4,0.5
Estimate Ancestry Total Population Polish,87,45,1.9,1.0
Estimate Ancestry Total Population Portuguese,6,10,0.1,0.2
Estimate Ancestry Total Population Russian,37,41,0.8,0.9
Estimate Ancestry Total Population Scotch-Irish,81,59,1.7,1.2
Estimate Ancestry Total Population Scottish,33,20,0.7,0.4
Estimate Ancestry Total Population Slovak,17,25,0.4,0.5
Estimate Ancestry Total Population Subsaharan African,5,7,0.1,0.1
Estimate Ancestry Total Population Swedish,17,25,0.4,0.5
Estimate Ancestry Total Population Swiss,27,35,0.6,0.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.8
Estimate Ancestry Total Population Welsh,57,53,1.2,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.8
Estimate Computers And Internet Use Total Households,1854,181,1854,(X)
Estimate Computers And Internet Use Total Households With A Computer,1718,180,92.7,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1651,171,89.1,4.3
