Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,273,108,7.9,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1516,240,43.8,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),737,153,21.3,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,686,161,19.8,4.1
Estimate Educational Attainment Population 25 Years And Over,11569,526,11569,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,296,77,2.6,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",285,87,2.5,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2529,287,21.9,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1436,218,12.4,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,872,215,7.5,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3435,365,29.7,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2716,366,23.5,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10988,528,95.0,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6151,478,53.2,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,12364,548,12364,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,557,132,4.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15715,724,15715,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1241,218,7.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3500,305,3500,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,58,39,1.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9180,618,9180,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,558,158,6.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3035,291,3035,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,625,138,20.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,15721,706,15721,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13897,772,88.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1824,348,11.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1781,352,11.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,890,361,5.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,891,266,5.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,554,224,3.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,337,156,2.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,43,41,0.3,0.3
Estimate Place Of Birth Total Population,15928,716,15928,(X)
Estimate Place Of Birth Total Population Native,14149,670,88.8,1.9
Estimate Place Of Birth Total Population Native Born In United States,14089,679,88.5,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11323,634,71.1,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2766,370,17.4,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",60,44,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,1779,320,11.2,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,1779,320,1779,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1020,230,57.3,11.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,759,266,42.7,11.0
Estimate Year Of Entry Population Born Outside The United States,1839,333,1839,(X)
Estimate Year Of Entry Population Born Outside The United States Native,60,44,60,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,23,36,38.3,43.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,37,28,61.7,43.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1779,320,1779,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,364,158,20.5,8.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1415,308,79.5,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1779,320,1779,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",276,119,15.5,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1003,278,56.4,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",72,64,4.0,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",405,138,22.8,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",23,22,1.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over,14933,669,14933,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12619,583,84.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2314,396,15.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",697,185,4.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,838,329,5.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",210,72,1.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,464,166,3.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",113,63,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,820,274,5.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",321,162,2.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,192,134,1.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",53,63,0.4,0.4
Estimate Ancestry Total Population,15928,716,15928,(X)
Estimate Ancestry Total Population American,482,185,3.0,1.2
Estimate Ancestry Total Population Arab,140,116,0.9,0.7
Estimate Ancestry Total Population Czech,27,20,0.2,0.1
Estimate Ancestry Total Population Danish,0,18,0.0,0.2
Estimate Ancestry Total Population Dutch,35,34,0.2,0.2
Estimate Ancestry Total Population English,1318,322,8.3,2.0
Estimate Ancestry Total Population French (Except Basque),136,66,0.9,0.4
Estimate Ancestry Total Population French Canadian,35,57,0.2,0.4
Estimate Ancestry Total Population German,2378,398,14.9,2.5
Estimate Ancestry Total Population Greek,38,32,0.2,0.2
Estimate Ancestry Total Population Hungarian,168,83,1.1,0.5
Estimate Ancestry Total Population Irish,3211,383,20.2,2.5
Estimate Ancestry Total Population Italian,3644,436,22.9,2.7
Estimate Ancestry Total Population Lithuanian,96,112,0.6,0.7
Estimate Ancestry Total Population Norwegian,92,61,0.6,0.4
Estimate Ancestry Total Population Polish,853,220,5.4,1.4
Estimate Ancestry Total Population Portuguese,30,29,0.2,0.2
Estimate Ancestry Total Population Russian,329,120,2.1,0.8
Estimate Ancestry Total Population Scotch-Irish,155,83,1.0,0.5
Estimate Ancestry Total Population Scottish,92,50,0.6,0.3
Estimate Ancestry Total Population Slovak,72,48,0.5,0.3
Estimate Ancestry Total Population Subsaharan African,67,64,0.4,0.4
Estimate Ancestry Total Population Swedish,77,51,0.5,0.3
Estimate Ancestry Total Population Swiss,24,31,0.2,0.2
Estimate Ancestry Total Population Ukrainian,178,69,1.1,0.4
Estimate Ancestry Total Population Welsh,184,85,1.2,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),136,93,0.9,0.6
Estimate Computers And Internet Use Total Households,6347,300,6347,(X)
Estimate Computers And Internet Use Total Households With A Computer,6084,317,95.9,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5943,316,93.6,2.0
