Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",168,74,1.4,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),828,206,6.9,1.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1474,405,12.2,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,564,159,4.7,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3963,372,32.9,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4952,365,41.2,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11781,588,97.9,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8915,520,74.1,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,12793,651,12793,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,645,248,5.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17244,893,17244,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1296,255,7.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4451,408,4451,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,223,164,5.0,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8720,529,8720,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,292,100,3.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4073,430,4073,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,781,151,19.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over,17060,898,17060,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15254,860,89.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1806,511,10.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1579,465,9.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1213,444,7.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,366,182,2.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,162,99,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,204,161,1.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,227,180,1.3,1.0
Estimate Place Of Birth Total Population,17244,893,17244,(X)
Estimate Place Of Birth Total Population Native,13866,867,80.4,2.4
Estimate Place Of Birth Total Population Native Born In United States,13581,859,78.8,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10443,852,60.6,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,3138,390,18.2,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",285,113,1.7,0.7
Estimate Place Of Birth Total Population Foreign Born,3378,425,19.6,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,3378,425,3378,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2289,319,67.8,6.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1089,302,32.2,6.9
Estimate Year Of Entry Population Born Outside The United States,3663,434,3663,(X)
Estimate Year Of Entry Population Born Outside The United States Native,285,113,285,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,125,83,43.9,21.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,160,78,56.1,21.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3378,425,3378,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,889,262,26.3,6.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2489,344,73.7,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3378,425,3378,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1071,255,31.7,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1970,272,58.3,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",92,81,2.7,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",32,36,0.9,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",141,85,4.2,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",72,38,2.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over,16356,869,16356,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12170,901,74.4,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4186,538,25.6,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",768,234,4.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,203,87,1.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15,14,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1705,324,10.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",313,133,1.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,798,221,4.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",105,62,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1480,436,9.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",335,188,2.0,1.1
Estimate Ancestry Total Population,17244,893,17244,(X)
Estimate Ancestry Total Population American,1132,360,6.6,2.1
Estimate Ancestry Total Population Arab,1611,475,9.3,2.7
Estimate Ancestry Total Population Czech,82,54,0.5,0.3
Estimate Ancestry Total Population Danish,96,72,0.6,0.4
Estimate Ancestry Total Population Dutch,175,92,1.0,0.5
Estimate Ancestry Total Population English,1886,356,10.9,2.1
Estimate Ancestry Total Population French (Except Basque),462,191,2.7,1.1
Estimate Ancestry Total Population French Canadian,174,101,1.0,0.6
Estimate Ancestry Total Population German,2072,458,12.0,2.7
Estimate Ancestry Total Population Greek,167,99,1.0,0.6
Estimate Ancestry Total Population Hungarian,151,76,0.9,0.4
Estimate Ancestry Total Population Irish,1345,276,7.8,1.6
Estimate Ancestry Total Population Italian,1032,254,6.0,1.4
Estimate Ancestry Total Population Lithuanian,69,47,0.4,0.3
Estimate Ancestry Total Population Norwegian,38,24,0.2,0.1
Estimate Ancestry Total Population Polish,1266,266,7.3,1.5
Estimate Ancestry Total Population Portuguese,17,24,0.1,0.1
Estimate Ancestry Total Population Russian,645,154,3.7,0.9
Estimate Ancestry Total Population Scotch-Irish,85,49,0.5,0.3
Estimate Ancestry Total Population Scottish,255,142,1.5,0.8
Estimate Ancestry Total Population Slovak,20,23,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,44,70,0.3,0.4
Estimate Ancestry Total Population Swedish,152,114,0.9,0.7
Estimate Ancestry Total Population Swiss,58,47,0.3,0.3
Estimate Ancestry Total Population Ukrainian,190,89,1.1,0.5
Estimate Ancestry Total Population Welsh,22,20,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),36,42,0.2,0.2
Estimate Computers And Internet Use Total Households,6558,334,6558,(X)
Estimate Computers And Internet Use Total Households With A Computer,6343,340,96.7,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6158,350,93.9,2.1
