Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,564,260,564,(X)
Estimate Marital Status Males 15 Years And Over Never Married,271,173,48.0,14.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",255,127,45.2,13.4
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,7.3
Estimate Marital Status Males 15 Years And Over Widowed,16,19,2.8,3.5
Estimate Marital Status Males 15 Years And Over Divorced,22,24,3.9,5.0
Estimate Marital Status Females 15 Years And Over,401,196,401,(X)
Estimate Marital Status Females 15 Years And Over Never Married,173,125,43.1,15.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",146,85,36.4,16.3
Estimate Marital Status Females 15 Years And Over Separated,12,15,3.0,3.4
Estimate Marital Status Females 15 Years And Over Widowed,70,48,17.5,9.6
Estimate Marital Status Females 15 Years And Over Divorced,0,14,0.0,10.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,16,16,16,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,84.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,218,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",72,87,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",64,132,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",88,125,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,14,16,14,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,14,16,100.0,90.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,90.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,90.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,13,57.1,57.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,9,42.9,57.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,16,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,14,78.6,31.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,16,100.0,90.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,367,233,367,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",17,17,4.6,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,12,1.9,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),118,84,32.2,17.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),27,23,7.4,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,198,175,54.0,22.8
Estimate Educational Attainment Population 25 Years And Over,821,320,821,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,59,45,7.2,5.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",22,20,2.7,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),459,217,55.9,10.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",51,35,6.2,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,67,51,8.2,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,138,106,16.8,9.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,25,27,3.0,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,740,311,90.1,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,163,109,19.9,9.2
Estimate Veteran Status Civilian Population 18 Years And Over,953,431,953,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,47,27,4.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1134,495,1134,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,154,76,13.6,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,181,109,181,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,20.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,769,406,769,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,36,31,4.7,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,184,85,184,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,118,64,64.1,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1123,493,1123,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1042,477,92.8,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),81,74,7.2,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,81,74,7.2,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,81,74,7.2,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,81,74,7.2,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,3.7
Estimate Place Of Birth Total Population,1134,495,1134,(X)
Estimate Place Of Birth Total Population Native,1134,495,100.0,3.7
Estimate Place Of Birth Total Population Native Born In United States,1134,495,100.0,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,951,395,83.9,10.0
Estimate Place Of Birth Total Population Native Born In United States Different State,183,160,16.1,10.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,3.7
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1099,486,1099,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1099,486,100.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.8
Estimate Ancestry Total Population,1134,495,1134,(X)
Estimate Ancestry Total Population American,244,172,21.5,13.5
Estimate Ancestry Total Population Arab,0,14,0.0,3.7
Estimate Ancestry Total Population Czech,0,14,0.0,3.7
Estimate Ancestry Total Population Danish,4,4,0.4,0.4
Estimate Ancestry Total Population Dutch,0,14,0.0,3.7
Estimate Ancestry Total Population English,12,16,1.1,1.5
Estimate Ancestry Total Population French (Except Basque),92,72,8.1,6.1
Estimate Ancestry Total Population French Canadian,9,15,0.8,1.3
Estimate Ancestry Total Population German,15,16,1.3,1.7
Estimate Ancestry Total Population Greek,2,3,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.7
Estimate Ancestry Total Population Irish,32,34,2.8,3.3
Estimate Ancestry Total Population Italian,9,13,0.8,1.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.7
Estimate Ancestry Total Population Norwegian,7,9,0.6,0.8
Estimate Ancestry Total Population Polish,81,92,7.1,6.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,3.7
Estimate Ancestry Total Population Russian,0,14,0.0,3.7
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,3.7
Estimate Ancestry Total Population Scottish,0,14,0.0,3.7
Estimate Ancestry Total Population Slovak,0,14,0.0,3.7
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,3.7
Estimate Ancestry Total Population Swedish,0,14,0.0,3.7
Estimate Ancestry Total Population Swiss,0,14,0.0,3.7
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.7
Estimate Ancestry Total Population Welsh,0,14,0.0,3.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,3.7
Estimate Computers And Internet Use Total Households,411,149,411,(X)
Estimate Computers And Internet Use Total Households With A Computer,354,144,86.1,7.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,256,96,62.3,16.8
