Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,35,25,0.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,273,153,5.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,257,151,5.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,21,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.0
Estimate Place Of Birth Total Population,4886,653,4886,(X)
Estimate Place Of Birth Total Population Native,4835,647,99.0,1.1
Estimate Place Of Birth Total Population Native Born In United States,4835,647,99.0,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3839,593,78.6,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,996,258,20.4,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,1.0
Estimate Place Of Birth Total Population Foreign Born,51,52,1.0,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,51,52,51,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,23,29,45.1,49.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,28,41,54.9,49.2
Estimate Year Of Entry Population Born Outside The United States,51,52,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,51,52,51,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,13,9.8,26.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,46,49,90.2,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",51,52,51,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,27,33.3,48.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,5,3.9,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,50.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,50.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",32,43,62.7,49.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,50.2
Estimate Language Spoken At Home Population 5 Years And Over,4658,643,4658,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4560,627,97.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,98,83,2.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,26,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,83,80,1.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,19,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,17,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,16,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.0
Estimate Ancestry Total Population,4886,653,4886,(X)
Estimate Ancestry Total Population American,589,254,12.1,5.0
Estimate Ancestry Total Population Arab,0,14,0.0,1.0
Estimate Ancestry Total Population Czech,0,14,0.0,1.0
Estimate Ancestry Total Population Danish,0,14,0.0,1.0
Estimate Ancestry Total Population Dutch,0,14,0.0,1.0
Estimate Ancestry Total Population English,507,224,10.4,4.6
Estimate Ancestry Total Population French (Except Basque),118,101,2.4,2.0
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.0
Estimate Ancestry Total Population German,265,202,5.4,3.9
Estimate Ancestry Total Population Greek,12,18,0.2,0.4
Estimate Ancestry Total Population Hungarian,3,7,0.1,0.1
Estimate Ancestry Total Population Irish,406,227,8.3,4.4
Estimate Ancestry Total Population Italian,49,40,1.0,0.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.0
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.0
Estimate Ancestry Total Population Polish,0,14,0.0,1.0
Estimate Ancestry Total Population Portuguese,14,23,0.3,0.5
Estimate Ancestry Total Population Russian,0,14,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,5,11,0.1,0.2
Estimate Ancestry Total Population Scottish,65,53,1.3,1.1
Estimate Ancestry Total Population Slovak,13,26,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.0
Estimate Ancestry Total Population Swedish,17,27,0.3,0.6
Estimate Ancestry Total Population Swiss,0,14,0.0,1.0
Estimate Ancestry Total Population Ukrainian,1,4,0.0,0.1
Estimate Ancestry Total Population Welsh,2,4,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.0
Estimate Computers And Internet Use Total Households,1602,196,1602,(X)
Estimate Computers And Internet Use Total Households With A Computer,1462,193,91.3,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1260,204,78.7,7.4
