Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",370,124,45.1,13.0
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,5.6
Estimate Marital Status Males 15 Years And Over Widowed,65,74,7.9,8.5
Estimate Marital Status Males 15 Years And Over Divorced,89,62,10.8,6.7
Estimate Marital Status Females 15 Years And Over,865,259,865,(X)
Estimate Marital Status Females 15 Years And Over Never Married,249,173,28.8,15.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",385,108,44.5,11.3
Estimate Marital Status Females 15 Years And Over Separated,29,48,3.4,5.3
Estimate Marital Status Females 15 Years And Over Widowed,147,114,17.0,12.7
Estimate Marital Status Females 15 Years And Over Divorced,55,46,6.4,5.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,46,60,46,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",43,59,93.5,25.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",156,165,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",92,100,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,362,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",279,254,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,179,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,127,95,127,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,72,85,56.7,41.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,31,47,24.4,26.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,30.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,25,39,19.7,22.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,27,12.6,23.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,72,85,72,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,47,53,65.3,25.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,56,83,77.8,48.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,552,183,552,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",26,8,4.7,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,29,12,5.3,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),215,129,38.9,20.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),274,161,49.6,21.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8,9,1.4,1.7
Estimate Educational Attainment Population 25 Years And Over,1326,303,1326,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,16,1.1,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",92,61,6.9,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),521,154,39.3,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",382,148,28.8,7.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,124,70,9.4,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,140,82,10.6,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,52,32,3.9,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1219,296,91.9,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,192,88,14.5,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,1543,371,1543,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,211,115,13.7,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2274,528,2274,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,451,236,19.8,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,731,239,731,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,37,46,5.1,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1113,353,1113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,305,189,27.4,13.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,430,150,430,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,109,65,25.3,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2233,521,2233,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2039,524,91.3,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),194,125,8.7,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,164,110,7.3,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,35,41,1.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,129,102,5.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,129,102,5.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,30,50,1.3,2.3
Estimate Place Of Birth Total Population,2274,528,2274,(X)
Estimate Place Of Birth Total Population Native,2218,526,97.5,1.4
Estimate Place Of Birth Total Population Native Born In United States,2218,526,97.5,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1716,491,75.5,10.8
Estimate Place Of Birth Total Population Native Born In United States Different State,502,258,22.1,10.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,2.1
Estimate Place Of Birth Total Population Foreign Born,56,30,2.5,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,56,30,56,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,22,11,39.3,18.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,34,25,60.7,18.2
Estimate Year Of Entry Population Born Outside The United States,56,30,56,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,56,30,56,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,14,16.1,17.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,47,18,83.9,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",56,30,56,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,47.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",35,11,62.5,31.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,47.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,47.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21,27,37.5,31.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,47.9
Estimate Language Spoken At Home Population 5 Years And Over,2061,475,2061,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1908,467,92.6,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,153,81,7.4,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",36,36,1.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,89,71,4.3,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16,20,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,8,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,60,32,2.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",20,31,1.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.3
Estimate Ancestry Total Population,2274,528,2274,(X)
Estimate Ancestry Total Population American,51,48,2.2,2.1
Estimate Ancestry Total Population Arab,0,14,0.0,2.1
Estimate Ancestry Total Population Czech,89,132,3.9,5.6
Estimate Ancestry Total Population Danish,0,14,0.0,2.1
Estimate Ancestry Total Population Dutch,30,31,1.3,1.4
Estimate Ancestry Total Population English,266,219,11.7,9.5
Estimate Ancestry Total Population French (Except Basque),257,233,11.3,9.9
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.1
Estimate Ancestry Total Population German,361,206,15.9,6.8
Estimate Ancestry Total Population Greek,6,11,0.3,0.5
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.1
Estimate Ancestry Total Population Irish,426,345,18.7,13.9
Estimate Ancestry Total Population Italian,168,155,7.4,6.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.1
Estimate Ancestry Total Population Norwegian,5,9,0.2,0.4
Estimate Ancestry Total Population Polish,3,17,0.1,0.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.1
Estimate Ancestry Total Population Russian,0,14,0.0,2.1
Estimate Ancestry Total Population Scotch-Irish,15,24,0.7,1.1
Estimate Ancestry Total Population Scottish,85,104,3.7,4.5
Estimate Ancestry Total Population Slovak,0,14,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.1
Estimate Ancestry Total Population Swedish,0,14,0.0,2.1
Estimate Ancestry Total Population Swiss,0,14,0.0,2.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.1
Estimate Ancestry Total Population Welsh,28,39,1.2,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,11,0.3,0.5
Estimate Computers And Internet Use Total Households,704,161,704,(X)
Estimate Computers And Internet Use Total Households With A Computer,615,159,87.4,9.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,481,154,68.3,15.0
