Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,132,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,106,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,466,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,223,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,232,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,68,51,68,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,8,8.8,19.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,27.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,27.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,4,4.4,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,7,4.4,15.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,8,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,8,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,166,71,166,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",35,26,21.1,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,11,4.2,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),43,37,25.9,18.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),25,19,15.1,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,56,43,33.7,19.3
Estimate Educational Attainment Population 25 Years And Over,587,132,587,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,26,26,4.4,4.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",38,43,6.5,8.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),290,129,49.4,15.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",76,38,12.9,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,78,45,13.3,7.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,57,34,9.7,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,22,18,3.7,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,523,142,89.1,9.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,79,37,13.5,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,667,141,667,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,60,34,9.0,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,817,201,817,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,116,54,14.2,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,191,88,191,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,9,3.1,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,478,112,478,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,30,22,6.3,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,148,57,148,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,80,55,54.1,24.4
Estimate Residence 1 Year Ago Population 1 Year And Over,858,204,858,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,787,204,91.7,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),71,32,8.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,63,31,7.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,36,33,4.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,27,22,3.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,20,19,2.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,11,0.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,18,0.9,2.1
Estimate Place Of Birth Total Population,858,204,858,(X)
Estimate Place Of Birth Total Population Native,852,202,99.3,1.2
Estimate Place Of Birth Total Population Native Born In United States,852,202,99.3,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,691,196,80.5,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,161,46,18.8,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,2.6
Estimate Place Of Birth Total Population Foreign Born,6,11,0.7,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,6,11,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,11,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,11,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,11,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,11,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,11,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,11,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,760,168,760,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,748,167,98.4,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,19,1.6,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,18,1.1,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,2,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,18,1.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,18,1.1,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,7,0.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.9
Estimate Ancestry Total Population,858,204,858,(X)
Estimate Ancestry Total Population American,31,30,3.6,3.7
Estimate Ancestry Total Population Arab,0,10,0.0,2.6
Estimate Ancestry Total Population Czech,5,7,0.6,0.9
Estimate Ancestry Total Population Danish,0,10,0.0,2.6
Estimate Ancestry Total Population Dutch,58,58,6.8,6.8
Estimate Ancestry Total Population English,62,32,7.2,4.1
Estimate Ancestry Total Population French (Except Basque),3,6,0.3,0.7
Estimate Ancestry Total Population French Canadian,11,11,1.3,1.3
Estimate Ancestry Total Population German,226,94,26.3,10.4
Estimate Ancestry Total Population Greek,0,10,0.0,2.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.6
Estimate Ancestry Total Population Irish,59,31,6.9,3.7
Estimate Ancestry Total Population Italian,0,10,0.0,2.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.6
Estimate Ancestry Total Population Norwegian,87,50,10.1,6.1
Estimate Ancestry Total Population Polish,0,10,0.0,2.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.6
Estimate Ancestry Total Population Russian,0,10,0.0,2.6
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,2.6
Estimate Ancestry Total Population Scottish,0,10,0.0,2.6
Estimate Ancestry Total Population Slovak,0,10,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.6
Estimate Ancestry Total Population Swedish,19,23,2.2,2.6
Estimate Ancestry Total Population Swiss,9,18,1.0,2.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.6
Estimate Ancestry Total Population Welsh,0,10,0.0,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.6
Estimate Computers And Internet Use Total Households,273,55,273,(X)
Estimate Computers And Internet Use Total Households With A Computer,227,57,83.2,11.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,171,52,62.6,13.8
