Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,0,11,0.0,9.5
Estimate Marital Status Males 15 Years And Over,128,42,128,(X)
Estimate Marital Status Males 15 Years And Over Never Married,30,18,23.4,12.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",84,34,65.6,16.3
Estimate Marital Status Males 15 Years And Over Separated,9,12,7.0,8.3
Estimate Marital Status Males 15 Years And Over Widowed,3,5,2.3,3.6
Estimate Marital Status Males 15 Years And Over Divorced,2,5,1.6,3.9
Estimate Marital Status Females 15 Years And Over,107,45,107,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,11,0.0,22.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",80,35,74.8,19.8
Estimate Marital Status Females 15 Years And Over Separated,13,16,12.1,13.2
Estimate Marital Status Females 15 Years And Over Widowed,6,6,5.6,7.3
Estimate Marital Status Females 15 Years And Over Divorced,8,11,7.5,8.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,482,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,582,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,863,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,39,32,39,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,4,5.1,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,8,15.4,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),22,17,56.4,23.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),6,8,15.4,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,4,7.7,13.0
Estimate Educational Attainment Population 25 Years And Over,198,64,198,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,9,2.5,4.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3,6,1.5,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),96,36,48.5,10.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",39,28,19.7,12.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,12,14,6.1,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,32,22,16.2,9.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11,9,5.6,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,190,64,96.0,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,43,23,21.7,9.7
Estimate Veteran Status Civilian Population 18 Years And Over,229,80,229,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,36,20,15.7,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,274,94,274,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,39,22,14.2,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,45,33,45,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,40.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,130,65,130,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,14,13,10.8,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,99,57,99,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,25,23,25.3,17.5
Estimate Residence 1 Year Ago Population 1 Year And Over,274,94,274,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,214,79,78.1,18.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),60,57,21.9,18.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,60,57,21.9,18.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,13,16,4.7,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,47,56,17.2,19.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,39,54,14.2,19.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,12,2.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,9.5
Estimate Place Of Birth Total Population,274,94,274,(X)
Estimate Place Of Birth Total Population Native,274,94,100.0,9.5
Estimate Place Of Birth Total Population Native Born In United States,260,85,94.9,5.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,218,75,79.6,12.6
Estimate Place Of Birth Total Population Native Born In United States Different State,42,28,15.3,8.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,18,5.1,5.9
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,9.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,14,18,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,18,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,72.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,18,100.0,72.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,263,90,263,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,253,89,96.2,5.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10,15,3.8,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,9.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,15,3.8,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,9.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,9.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,9.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,9.9
Estimate Ancestry Total Population,274,94,274,(X)
Estimate Ancestry Total Population American,10,11,3.6,4.5
Estimate Ancestry Total Population Arab,0,11,0.0,9.5
Estimate Ancestry Total Population Czech,7,9,2.6,3.5
Estimate Ancestry Total Population Danish,6,6,2.2,2.2
Estimate Ancestry Total Population Dutch,39,45,14.2,15.7
Estimate Ancestry Total Population English,58,46,21.2,16.1
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,9.5
Estimate Ancestry Total Population French Canadian,0,11,0.0,9.5
Estimate Ancestry Total Population German,31,20,11.3,7.7
Estimate Ancestry Total Population Greek,0,11,0.0,9.5
Estimate Ancestry Total Population Hungarian,4,5,1.5,1.8
Estimate Ancestry Total Population Irish,34,21,12.4,7.0
Estimate Ancestry Total Population Italian,0,11,0.0,9.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,9.5
Estimate Ancestry Total Population Norwegian,0,11,0.0,9.5
Estimate Ancestry Total Population Polish,50,46,18.2,16.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,9.5
Estimate Ancestry Total Population Russian,6,8,2.2,2.6
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,9.5
Estimate Ancestry Total Population Scottish,17,12,6.2,4.4
Estimate Ancestry Total Population Slovak,0,11,0.0,9.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,9.5
Estimate Ancestry Total Population Swedish,3,4,1.1,1.5
Estimate Ancestry Total Population Swiss,0,11,0.0,9.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,9.5
Estimate Ancestry Total Population Welsh,0,11,0.0,9.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,9.5
Estimate Computers And Internet Use Total Households,106,34,106,(X)
Estimate Computers And Internet Use Total Households With A Computer,106,34,100.0,22.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,104,34,98.1,3.2
