Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,207,78,2.8,1.1
Estimate Marital Status Males 15 Years And Over Divorced,601,151,8.1,2.1
Estimate Marital Status Females 15 Years And Over,8618,587,8618,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2696,373,31.3,3.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3817,403,44.3,3.6
Estimate Marital Status Females 15 Years And Over Separated,183,94,2.1,1.1
Estimate Marital Status Females 15 Years And Over Widowed,912,232,10.6,2.5
Estimate Marital Status Females 15 Years And Over Divorced,1010,181,11.7,2.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,115,74,115,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",37,42,32.2,30.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",14,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",25,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",18,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",39,32,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,246,125,246,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,78,72,31.7,25.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,11.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,21,31,8.5,12.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,11.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,57,63,23.2,22.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,78,72,78,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,78,72,100.0,30.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,30,45,38.5,49.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5619,573,5619,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",381,150,6.8,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,180,80,3.2,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2410,419,42.9,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),978,245,17.4,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1670,292,29.7,5.2
Estimate Educational Attainment Population 25 Years And Over,13455,852,13455,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,143,90,1.1,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",118,50,0.9,0.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2109,439,15.7,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2478,491,18.4,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,971,196,7.2,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3710,442,27.6,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3926,496,29.2,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13194,845,98.1,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7636,673,56.8,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,15231,908,15231,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,739,178,4.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19264,1258,19264,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2081,403,10.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4033,582,4033,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,123,80,3.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11643,875,11643,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,798,241,6.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3588,398,3588,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1160,253,32.3,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,19219,1256,19219,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16584,1268,86.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2635,517,13.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2587,521,13.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1161,340,6.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1426,375,7.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,902,296,4.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,524,202,2.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,48,37,0.2,0.2
Estimate Place Of Birth Total Population,19281,1257,19281,(X)
Estimate Place Of Birth Total Population Native,16681,1183,86.5,2.9
Estimate Place Of Birth Total Population Native Born In United States,16554,1194,85.9,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11735,1062,60.9,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,4819,675,25.0,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",127,102,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,2600,592,13.5,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,2600,592,2600,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1566,405,60.2,9.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1034,352,39.8,9.0
Estimate Year Of Entry Population Born Outside The United States,2727,629,2727,(X)
Estimate Year Of Entry Population Born Outside The United States Native,127,102,127,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,20.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,127,102,100.0,20.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2600,592,2600,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,847,342,32.6,9.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1753,429,67.4,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2600,592,2600,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",367,171,14.1,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",906,329,34.8,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",254,110,9.8,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1025,434,39.4,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",48,38,1.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over,18748,1190,18748,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16035,1074,85.5,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2713,813,14.5,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",725,337,3.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,360,163,1.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",63,49,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1105,441,5.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",267,163,1.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,949,609,5.1,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",382,271,2.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,299,131,1.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",13,22,0.1,0.1
Estimate Ancestry Total Population,19281,1257,19281,(X)
Estimate Ancestry Total Population American,521,189,2.7,1.0
Estimate Ancestry Total Population Arab,97,61,0.5,0.3
Estimate Ancestry Total Population Czech,17,30,0.1,0.2
Estimate Ancestry Total Population Danish,21,24,0.1,0.1
Estimate Ancestry Total Population Dutch,61,46,0.3,0.2
Estimate Ancestry Total Population English,854,270,4.4,1.4
Estimate Ancestry Total Population French (Except Basque),140,97,0.7,0.5
Estimate Ancestry Total Population French Canadian,95,130,0.5,0.7
Estimate Ancestry Total Population German,1612,354,8.4,1.8
Estimate Ancestry Total Population Greek,49,36,0.3,0.2
Estimate Ancestry Total Population Hungarian,122,66,0.6,0.3
Estimate Ancestry Total Population Irish,1707,397,8.9,2.0
Estimate Ancestry Total Population Italian,1410,519,7.3,2.7
Estimate Ancestry Total Population Lithuanian,116,60,0.6,0.3
Estimate Ancestry Total Population Norwegian,151,88,0.8,0.5
Estimate Ancestry Total Population Polish,654,215,3.4,1.1
Estimate Ancestry Total Population Portuguese,23,27,0.1,0.1
Estimate Ancestry Total Population Russian,817,216,4.2,1.2
Estimate Ancestry Total Population Scotch-Irish,251,228,1.3,1.2
Estimate Ancestry Total Population Scottish,133,78,0.7,0.4
Estimate Ancestry Total Population Slovak,56,46,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,420,183,2.2,1.0
Estimate Ancestry Total Population Swedish,11,16,0.1,0.1
Estimate Ancestry Total Population Swiss,56,41,0.3,0.2
Estimate Ancestry Total Population Ukrainian,301,140,1.6,0.7
Estimate Ancestry Total Population Welsh,218,123,1.1,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),751,334,3.9,1.7
Estimate Computers And Internet Use Total Households,8075,518,8075,(X)
Estimate Computers And Internet Use Total Households With A Computer,7694,523,95.3,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7539,516,93.4,1.6
