Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,199,95,1.8,0.9
Estimate Marital Status Males 15 Years And Over Widowed,183,74,1.7,0.7
Estimate Marital Status Males 15 Years And Over Divorced,634,194,5.7,1.6
Estimate Marital Status Females 15 Years And Over,11330,531,11330,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3862,485,34.1,3.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5131,408,45.3,3.8
Estimate Marital Status Females 15 Years And Over Separated,361,156,3.2,1.4
Estimate Marital Status Females 15 Years And Over Widowed,983,245,8.7,2.1
Estimate Marital Status Females 15 Years And Over Divorced,993,227,8.8,1.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,348,180,348,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",9,19,2.6,5.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",2,5,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",52,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",70,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",58,49,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,385,172,385,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,105,102,27.3,23.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,26,31,6.8,8.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,22,28,5.7,7.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,24,0.0,9.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,57,89,14.8,21.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,105,102,105,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,75,64,71.4,30.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,57,89,54.3,54.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6665,656,6665,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",206,138,3.1,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,362,172,5.4,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2334,434,35.0,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2276,395,34.1,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1487,332,22.3,4.5
Estimate Educational Attainment Population 25 Years And Over,17810,715,17810,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,415,169,2.3,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1160,423,6.5,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4647,579,26.1,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3434,453,19.3,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1854,316,10.4,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3396,416,19.1,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2904,491,16.3,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16235,727,91.2,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6300,583,35.4,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,20232,814,20232,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1305,244,6.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26235,804,26235,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2750,487,10.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6061,651,6061,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,236,145,3.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16286,785,16286,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1290,260,7.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3888,533,3888,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1224,428,31.5,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,26504,761,26504,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23820,959,89.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2684,833,10.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2624,834,9.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1374,514,5.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1250,625,4.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,709,590,2.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,541,319,2.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,60,55,0.2,0.2
Estimate Place Of Birth Total Population,26806,783,26806,(X)
Estimate Place Of Birth Total Population Native,23022,1030,85.9,2.5
Estimate Place Of Birth Total Population Native Born In United States,22114,1022,82.5,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18244,965,68.1,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3870,748,14.4,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",908,421,3.4,1.6
Estimate Place Of Birth Total Population Foreign Born,3784,647,14.1,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,3784,647,3784,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2329,404,61.5,7.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1455,447,38.5,7.8
Estimate Year Of Entry Population Born Outside The United States,4692,718,4692,(X)
Estimate Year Of Entry Population Born Outside The United States Native,908,421,908,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,27,37,3.0,4.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,881,419,97.0,4.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3784,647,3784,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,769,250,20.3,6.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3015,602,79.7,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3784,647,3784,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",426,184,11.3,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",683,245,18.0,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",127,100,3.4,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2385,577,63.0,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",163,140,4.3,3.5
Estimate Language Spoken At Home Population 5 Years And Over,25582,788,25582,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19627,1015,76.7,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5955,904,23.3,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1404,384,5.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3945,762,15.4,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",919,376,3.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1021,332,4.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",177,127,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,710,286,2.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",249,140,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,279,191,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",59,69,0.2,0.3
Estimate Ancestry Total Population,26806,783,26806,(X)
Estimate Ancestry Total Population American,1632,474,6.1,1.7
Estimate Ancestry Total Population Arab,198,146,0.7,0.5
Estimate Ancestry Total Population Czech,93,56,0.3,0.2
Estimate Ancestry Total Population Danish,93,75,0.3,0.3
Estimate Ancestry Total Population Dutch,203,100,0.8,0.4
Estimate Ancestry Total Population English,828,225,3.1,0.8
Estimate Ancestry Total Population French (Except Basque),237,115,0.9,0.4
Estimate Ancestry Total Population French Canadian,50,43,0.2,0.2
Estimate Ancestry Total Population German,2387,446,8.9,1.7
Estimate Ancestry Total Population Greek,49,46,0.2,0.2
Estimate Ancestry Total Population Hungarian,80,51,0.3,0.2
Estimate Ancestry Total Population Irish,3935,717,14.7,2.6
Estimate Ancestry Total Population Italian,4384,716,16.4,2.6
Estimate Ancestry Total Population Lithuanian,28,26,0.1,0.1
Estimate Ancestry Total Population Norwegian,297,169,1.1,0.6
Estimate Ancestry Total Population Polish,903,260,3.4,1.0
Estimate Ancestry Total Population Portuguese,124,131,0.5,0.5
Estimate Ancestry Total Population Russian,298,138,1.1,0.5
Estimate Ancestry Total Population Scotch-Irish,46,33,0.2,0.1
Estimate Ancestry Total Population Scottish,336,249,1.3,0.9
Estimate Ancestry Total Population Slovak,146,128,0.5,0.5
Estimate Ancestry Total Population Subsaharan African,72,84,0.3,0.3
Estimate Ancestry Total Population Swedish,147,120,0.5,0.4
Estimate Ancestry Total Population Swiss,0,24,0.0,0.1
Estimate Ancestry Total Population Ukrainian,92,68,0.3,0.3
Estimate Ancestry Total Population Welsh,13,20,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1584,590,5.9,2.2
Estimate Computers And Internet Use Total Households,9718,446,9718,(X)
Estimate Computers And Internet Use Total Households With A Computer,9102,454,93.7,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8943,451,92.0,2.2
