Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,538,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,526,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,371,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,93,43,93,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,7,4.3,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,10,7.5,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),40,28,43.0,17.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),28,20,30.1,18.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,14,10,15.1,9.9
Estimate Educational Attainment Population 25 Years And Over,366,81,366,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,12,2.2,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8,8,2.2,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),132,46,36.1,13.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",89,31,24.3,7.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,71,64,19.4,15.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,58,25,15.8,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,350,79,95.6,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,58,25,15.8,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,381,84,381,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,78,44,20.5,10.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,499,127,499,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,33,15,6.6,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,118,58,118,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,9,5.9,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,231,84,231,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3,4,1.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,150,48,150,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,23,17,15.3,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,499,127,499,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,476,131,95.4,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),23,23,4.6,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,23,23,4.6,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5,7,1.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,18,22,3.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,22,3.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,4.4
Estimate Place Of Birth Total Population,499,127,499,(X)
Estimate Place Of Birth Total Population Native,495,127,99.2,0.9
Estimate Place Of Birth Total Population Native Born In United States,490,127,98.2,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,405,109,81.2,9.4
Estimate Place Of Birth Total Population Native Born In United States Different State,85,52,17.0,9.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,7,1.0,1.4
Estimate Place Of Birth Total Population Foreign Born,4,5,0.8,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,4,5,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,4,75.0,63.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,25.0,63.5
Estimate Year Of Entry Population Born Outside The United States,9,8,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,5,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,462,113,462,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,459,113,99.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,4,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,4.7
Estimate Ancestry Total Population,499,127,499,(X)
Estimate Ancestry Total Population American,16,14,3.2,2.9
Estimate Ancestry Total Population Arab,0,10,0.0,4.4
Estimate Ancestry Total Population Czech,5,6,1.0,1.1
Estimate Ancestry Total Population Danish,9,10,1.8,2.2
Estimate Ancestry Total Population Dutch,0,10,0.0,4.4
Estimate Ancestry Total Population English,110,83,22.0,14.5
Estimate Ancestry Total Population French (Except Basque),10,10,2.0,2.0
Estimate Ancestry Total Population French Canadian,0,10,0.0,4.4
Estimate Ancestry Total Population German,212,93,42.5,16.1
Estimate Ancestry Total Population Greek,0,10,0.0,4.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,4.4
Estimate Ancestry Total Population Irish,34,28,6.8,6.2
Estimate Ancestry Total Population Italian,10,10,2.0,1.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,4.4
Estimate Ancestry Total Population Norwegian,17,14,3.4,2.9
Estimate Ancestry Total Population Polish,40,46,8.0,8.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,4.4
Estimate Ancestry Total Population Russian,0,10,0.0,4.4
Estimate Ancestry Total Population Scotch-Irish,2,4,0.4,0.8
Estimate Ancestry Total Population Scottish,0,10,0.0,4.4
Estimate Ancestry Total Population Slovak,0,10,0.0,4.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,4.4
Estimate Ancestry Total Population Swedish,11,12,2.2,2.4
Estimate Ancestry Total Population Swiss,16,22,3.2,4.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,4.4
Estimate Ancestry Total Population Welsh,0,10,0.0,4.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,4.4
Estimate Computers And Internet Use Total Households,198,43,198,(X)
Estimate Computers And Internet Use Total Households With A Computer,155,41,78.3,12.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,127,42,64.1,13.5
