Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,375,237,375,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,31,45,8.3,14.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,10.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,10.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,31,45,8.3,14.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,25,0.0,10.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,31,45,31,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,31,45,100.0,59.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,25,0.0,59.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6237,500,6237,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",590,178,9.5,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,304,133,4.9,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2489,356,39.9,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1329,379,21.3,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1525,323,24.5,4.5
Estimate Educational Attainment Population 25 Years And Over,21656,503,21656,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,401,163,1.9,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",425,228,2.0,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3495,510,16.1,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2436,444,11.2,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1532,298,7.1,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7250,615,33.5,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6117,657,28.2,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20830,491,96.2,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13367,684,61.7,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,23516,384,23516,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,794,187,3.4,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29126,199,29126,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2651,410,9.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5856,393,5856,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,54,69,0.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17954,525,17954,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1087,318,6.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5316,594,5316,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1510,276,28.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,28988,215,28988,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26984,618,93.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2004,509,6.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1798,491,6.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,704,285,2.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1094,366,3.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,755,320,2.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,339,217,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,206,111,0.7,0.4
Estimate Place Of Birth Total Population,29401,163,29401,(X)
Estimate Place Of Birth Total Population Native,25389,658,86.4,2.1
Estimate Place Of Birth Total Population Native Born In United States,24511,844,83.4,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18574,967,63.2,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,5937,749,20.2,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",878,397,3.0,1.3
Estimate Place Of Birth Total Population Foreign Born,4012,628,13.6,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,4012,628,4012,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2155,453,53.7,11.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1857,610,46.3,11.3
Estimate Year Of Entry Population Born Outside The United States,4890,829,4890,(X)
Estimate Year Of Entry Population Born Outside The United States Native,878,397,878,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,251,197,28.6,15.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,627,267,71.4,15.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4012,628,4012,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1507,518,37.6,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2505,425,62.4,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4012,628,4012,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",878,286,21.9,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1521,596,37.9,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",498,256,12.4,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",60,83,1.5,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",900,290,22.4,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",155,116,3.9,2.9
Estimate Language Spoken At Home Population 5 Years And Over,27717,419,27717,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22966,856,82.9,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4751,831,17.1,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1537,468,5.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,837,379,3.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",111,74,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1845,552,6.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",464,203,1.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1363,761,4.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",617,401,2.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,706,385,2.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",345,223,1.2,0.8
Estimate Ancestry Total Population,29401,163,29401,(X)
Estimate Ancestry Total Population American,1246,406,4.2,1.4
Estimate Ancestry Total Population Arab,663,392,2.3,1.3
Estimate Ancestry Total Population Czech,47,78,0.2,0.3
Estimate Ancestry Total Population Danish,17,23,0.1,0.1
Estimate Ancestry Total Population Dutch,134,105,0.5,0.4
Estimate Ancestry Total Population English,3203,692,10.9,2.4
Estimate Ancestry Total Population French (Except Basque),746,267,2.5,0.9
Estimate Ancestry Total Population French Canadian,801,299,2.7,1.0
Estimate Ancestry Total Population German,2136,494,7.3,1.7
Estimate Ancestry Total Population Greek,451,309,1.5,1.1
Estimate Ancestry Total Population Hungarian,124,116,0.4,0.4
Estimate Ancestry Total Population Irish,7298,949,24.8,3.2
Estimate Ancestry Total Population Italian,5127,923,17.4,3.1
Estimate Ancestry Total Population Lithuanian,193,147,0.7,0.5
Estimate Ancestry Total Population Norwegian,111,68,0.4,0.2
Estimate Ancestry Total Population Polish,1255,368,4.3,1.3
Estimate Ancestry Total Population Portuguese,300,185,1.0,0.6
Estimate Ancestry Total Population Russian,308,131,1.0,0.4
Estimate Ancestry Total Population Scotch-Irish,373,229,1.3,0.8
Estimate Ancestry Total Population Scottish,580,248,2.0,0.8
Estimate Ancestry Total Population Slovak,28,45,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,234,168,0.8,0.6
Estimate Ancestry Total Population Swedish,471,174,1.6,0.6
Estimate Ancestry Total Population Swiss,0,25,0.0,0.1
Estimate Ancestry Total Population Ukrainian,70,75,0.2,0.3
Estimate Ancestry Total Population Welsh,132,105,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),312,192,1.1,0.7
Estimate Computers And Internet Use Total Households,11926,521,11926,(X)
Estimate Computers And Internet Use Total Households With A Computer,11209,540,94.0,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11096,562,93.0,1.8
