Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,19,100.0,77.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,77.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,78,56,78,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,35.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,35.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),14,16,17.9,21.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),23,22,29.5,24.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,41,43,52.6,31.1
Estimate Educational Attainment Population 25 Years And Over,285,119,285,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,7,2.1,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,9,3.2,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),90,53,31.6,8.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",76,46,26.7,11.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,53,46,18.6,12.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,20,15,7.0,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,31,24,10.9,8.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,270,119,94.7,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,51,25,17.9,10.2
Estimate Veteran Status Civilian Population 18 Years And Over,293,122,293,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,41,33,14.0,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,336,140,336,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,9,11,2.7,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,43,30,43,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,48.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,202,97,202,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,9,11,4.5,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,91,66,91,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,0.0,32.4
Estimate Residence 1 Year Ago Population 1 Year And Over,336,140,336,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,330,141,98.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6,7,1.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6,7,1.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6,7,1.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,7,1.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,10.6
Estimate Place Of Birth Total Population,336,140,336,(X)
Estimate Place Of Birth Total Population Native,290,136,86.3,10.1
Estimate Place Of Birth Total Population Native Born In United States,290,136,86.3,10.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,197,101,58.6,16.9
Estimate Place Of Birth Total Population Native Born In United States Different State,93,75,27.7,17.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,10.6
Estimate Place Of Birth Total Population Foreign Born,46,34,13.7,10.1
Estimate U.S. Citizenship Status Foreign-Born Population,46,34,46,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,37,33,80.4,30.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,13,19.6,30.2
Estimate Year Of Entry Population Born Outside The United States,46,34,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,46,34,46,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,47.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,46,34,100.0,47.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",46,34,46,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",46,34,100.0,47.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,47.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,47.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,47.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,47.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,47.0
Estimate Language Spoken At Home Population 5 Years And Over,330,137,330,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,257,116,77.9,12.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,73,51,22.1,12.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",35,40,10.6,10.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,27,40,8.2,10.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",27,40,8.2,10.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,40,34,12.1,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,8,2.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,10.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,10.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,7,1.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,10.7
Estimate Ancestry Total Population,336,140,336,(X)
Estimate Ancestry Total Population American,72,68,21.4,17.8
Estimate Ancestry Total Population Arab,0,13,0.0,10.6
Estimate Ancestry Total Population Czech,3,6,0.9,1.8
Estimate Ancestry Total Population Danish,0,13,0.0,10.6
Estimate Ancestry Total Population Dutch,12,12,3.6,3.7
Estimate Ancestry Total Population English,80,75,23.8,18.5
Estimate Ancestry Total Population French (Except Basque),14,15,4.2,4.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,10.6
Estimate Ancestry Total Population German,56,56,16.7,14.5
Estimate Ancestry Total Population Greek,7,7,2.1,2.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,10.6
Estimate Ancestry Total Population Irish,68,54,20.2,13.0
Estimate Ancestry Total Population Italian,111,87,33.0,19.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,10.6
Estimate Ancestry Total Population Norwegian,3,5,0.9,1.6
Estimate Ancestry Total Population Polish,27,32,8.0,9.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,10.6
Estimate Ancestry Total Population Russian,0,13,0.0,10.6
Estimate Ancestry Total Population Scotch-Irish,4,6,1.2,2.1
Estimate Ancestry Total Population Scottish,12,13,3.6,3.7
Estimate Ancestry Total Population Slovak,0,13,0.0,10.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,10.6
Estimate Ancestry Total Population Swedish,0,13,0.0,10.6
Estimate Ancestry Total Population Swiss,0,13,0.0,10.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,10.6
Estimate Ancestry Total Population Welsh,0,13,0.0,10.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,10.6
Estimate Computers And Internet Use Total Households,155,66,155,(X)
Estimate Computers And Internet Use Total Households With A Computer,134,58,86.5,17.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,125,56,80.6,17.8
