Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,25,10.5,16.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,41,44,41,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,28,31,68.3,28.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,25,35,61.0,55.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2254,348,2254,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",105,52,4.7,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,116,77,5.1,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),795,184,35.3,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),446,169,19.8,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,792,290,35.1,9.1
Estimate Educational Attainment Population 25 Years And Over,7804,358,7804,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,92,59,1.2,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",172,78,2.2,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1024,243,13.1,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1097,226,14.1,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,490,145,6.3,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2659,329,34.1,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2270,309,29.1,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7540,370,96.6,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4929,397,63.2,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,8410,370,8410,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,437,123,5.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10072,358,10072,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1070,192,10.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1763,226,1763,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,17,0.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4508,419,4508,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,220,91,4.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3801,377,3801,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,836,165,22.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over,10056,346,10056,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9356,404,93.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),700,229,7.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,682,229,6.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,463,193,4.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,219,112,2.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,129,72,1.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,90,96,0.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,31,0.2,0.3
Estimate Place Of Birth Total Population,10173,334,10173,(X)
Estimate Place Of Birth Total Population Native,7538,344,74.1,2.8
Estimate Place Of Birth Total Population Native Born In United States,7484,347,73.6,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5997,333,59.0,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1487,237,14.6,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",54,61,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,2635,312,25.9,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,2635,312,2635,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2396,321,90.9,4.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,239,108,9.1,4.2
Estimate Year Of Entry Population Born Outside The United States,2689,321,2689,(X)
Estimate Year Of Entry Population Born Outside The United States Native,54,61,54,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,41,52,75.9,29.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,16,24.1,29.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2635,312,2635,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,182,103,6.9,4.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2453,336,93.1,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2635,312,2635,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",380,124,14.4,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2001,294,75.9,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,14,0.3,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,15,0.3,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",199,110,7.6,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",37,36,1.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over,9805,375,9805,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6465,448,65.9,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3340,437,34.1,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",472,176,4.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,301,146,3.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",62,51,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1506,334,15.4,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",89,78,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1017,279,10.4,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",253,119,2.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,516,441,5.3,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",68,77,0.7,0.8
Estimate Ancestry Total Population,10173,334,10173,(X)
Estimate Ancestry Total Population American,462,194,4.5,1.9
Estimate Ancestry Total Population Arab,586,460,5.8,4.5
Estimate Ancestry Total Population Czech,255,103,2.5,1.0
Estimate Ancestry Total Population Danish,45,39,0.4,0.4
Estimate Ancestry Total Population Dutch,177,125,1.7,1.2
Estimate Ancestry Total Population English,496,158,4.9,1.6
Estimate Ancestry Total Population French (Except Basque),99,58,1.0,0.6
Estimate Ancestry Total Population French Canadian,12,17,0.1,0.2
Estimate Ancestry Total Population German,981,207,9.6,2.0
Estimate Ancestry Total Population Greek,238,139,2.3,1.4
Estimate Ancestry Total Population Hungarian,76,58,0.7,0.6
Estimate Ancestry Total Population Irish,1261,318,12.4,3.2
Estimate Ancestry Total Population Italian,1079,268,10.6,2.6
Estimate Ancestry Total Population Lithuanian,85,50,0.8,0.5
Estimate Ancestry Total Population Norwegian,31,29,0.3,0.3
Estimate Ancestry Total Population Polish,598,174,5.9,1.7
Estimate Ancestry Total Population Portuguese,5,9,0.0,0.1
Estimate Ancestry Total Population Russian,81,57,0.8,0.6
Estimate Ancestry Total Population Scotch-Irish,61,46,0.6,0.5
Estimate Ancestry Total Population Scottish,74,48,0.7,0.5
Estimate Ancestry Total Population Slovak,75,49,0.7,0.5
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.3
Estimate Ancestry Total Population Swedish,122,61,1.2,0.6
Estimate Ancestry Total Population Swiss,21,23,0.2,0.2
Estimate Ancestry Total Population Ukrainian,6,8,0.1,0.1
Estimate Ancestry Total Population Welsh,35,33,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,4359,233,4359,(X)
Estimate Computers And Internet Use Total Households With A Computer,3800,209,87.2,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3625,205,83.2,3.6
