Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",186,98,5.1,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),548,171,15.0,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",581,165,15.9,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,125,71,3.4,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1334,461,36.6,8.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,785,178,21.5,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3373,548,92.6,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2119,495,58.2,7.9
Estimate Veteran Status Civilian Population 18 Years And Over,3759,566,3759,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,702,252,18.7,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4671,707,4671,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,512,176,11.0,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,915,288,915,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,21,29,2.3,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2234,437,2234,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,158,95,7.1,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1522,285,1522,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,333,141,21.9,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,4649,700,4649,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4109,621,88.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),540,287,11.6,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,524,287,11.3,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,31,30,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,493,279,10.6,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,297,265,6.4,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,196,158,4.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,16,25,0.3,0.5
Estimate Place Of Birth Total Population,4688,706,4688,(X)
Estimate Place Of Birth Total Population Native,4429,673,94.5,2.8
Estimate Place Of Birth Total Population Native Born In United States,4406,676,94.0,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1997,385,42.6,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2409,551,51.4,7.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",23,18,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,259,140,5.5,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,259,140,259,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,184,98,71.0,18.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,75,68,29.0,18.5
Estimate Year Of Entry Population Born Outside The United States,282,145,282,(X)
Estimate Year Of Entry Population Born Outside The United States Native,23,18,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,68.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,23,18,100.0,68.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,259,140,259,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,84,107,32.4,33.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,175,93,67.6,33.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",259,140,259,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",144,114,55.6,27.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",87,73,33.6,26.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",17,27,6.6,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,17,4.2,7.0
Estimate Language Spoken At Home Population 5 Years And Over,4478,692,4478,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4107,611,91.7,6.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,371,331,8.3,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",40,44,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,219,311,4.9,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,69,61,1.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,83,71,1.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",40,44,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4688,706,4688,(X)
Estimate Ancestry Total Population American,361,205,7.7,4.2
Estimate Ancestry Total Population Arab,0,13,0.0,0.8
Estimate Ancestry Total Population Czech,0,13,0.0,0.8
Estimate Ancestry Total Population Danish,31,35,0.7,0.8
Estimate Ancestry Total Population Dutch,70,98,1.5,2.1
Estimate Ancestry Total Population English,626,152,13.4,3.9
Estimate Ancestry Total Population French (Except Basque),65,44,1.4,1.0
Estimate Ancestry Total Population French Canadian,38,29,0.8,0.6
Estimate Ancestry Total Population German,518,155,11.0,3.6
Estimate Ancestry Total Population Greek,0,13,0.0,0.8
Estimate Ancestry Total Population Hungarian,13,17,0.3,0.4
Estimate Ancestry Total Population Irish,392,175,8.4,3.7
Estimate Ancestry Total Population Italian,218,118,4.7,2.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.8
Estimate Ancestry Total Population Norwegian,24,17,0.5,0.4
Estimate Ancestry Total Population Polish,139,70,3.0,1.5
Estimate Ancestry Total Population Portuguese,8,12,0.2,0.3
Estimate Ancestry Total Population Russian,0,13,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,126,68,2.7,1.6
Estimate Ancestry Total Population Scottish,123,68,2.6,1.5
Estimate Ancestry Total Population Slovak,9,14,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,1,3,0.0,0.1
Estimate Ancestry Total Population Swedish,78,51,1.7,1.1
Estimate Ancestry Total Population Swiss,10,15,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.8
Estimate Ancestry Total Population Welsh,5,8,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.8
Estimate Computers And Internet Use Total Households,2101,298,2101,(X)
Estimate Computers And Internet Use Total Households With A Computer,1976,298,94.1,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1861,300,88.6,5.8
