Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,119,84,13.6,8.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,8,15,8,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,165,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",21,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,563,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",43,84,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,199,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,73,76,73,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,37.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,37.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,37.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,37.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,37.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,481,187,481,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",24,27,5.0,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,14,2.3,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),216,112,44.9,18.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),95,63,19.8,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,135,99,28.1,16.9
Estimate Educational Attainment Population 25 Years And Over,1505,260,1505,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,43,42,2.9,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",137,106,9.1,6.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),583,162,38.7,8.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",378,124,25.1,7.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,131,74,8.7,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,186,92,12.4,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,47,42,3.1,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1325,239,88.0,6.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,233,105,15.5,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,1686,335,1686,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,222,80,13.2,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2101,397,2101,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,385,150,18.3,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,415,177,415,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1144,280,1144,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,229,124,20.0,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,542,141,542,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,156,77,28.8,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2101,397,2101,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1585,308,75.4,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),516,291,24.6,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,516,291,24.6,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,516,291,24.6,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,209,205,9.9,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,307,152,14.6,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.8
Estimate Place Of Birth Total Population,2101,397,2101,(X)
Estimate Place Of Birth Total Population Native,2068,387,98.4,1.1
Estimate Place Of Birth Total Population Native Born In United States,2050,388,97.6,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,591,224,28.1,10.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1459,380,69.4,10.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,31,0.9,1.5
Estimate Place Of Birth Total Population Foreign Born,33,24,1.6,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,33,24,33,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,3,3.0,8.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,32,25,97.0,8.4
Estimate Year Of Entry Population Born Outside The United States,51,38,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,31,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,75.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,31,100.0,75.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,33,24,33,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,11,21.2,31.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,26,21,78.8,31.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",33,24,33,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,8,15.2,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,11,24.2,31.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,55.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,55.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,55.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,23,60.6,42.8
Estimate Language Spoken At Home Population 5 Years And Over,2024,381,2024,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1955,368,96.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,69,38,3.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,9,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,27,25,1.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,9,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,35,25,1.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,11,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Ancestry Total Population,2101,397,2101,(X)
Estimate Ancestry Total Population American,182,135,8.7,6.0
Estimate Ancestry Total Population Arab,0,13,0.0,1.8
Estimate Ancestry Total Population Czech,0,13,0.0,1.8
Estimate Ancestry Total Population Danish,0,13,0.0,1.8
Estimate Ancestry Total Population Dutch,2,4,0.1,0.2
Estimate Ancestry Total Population English,360,165,17.1,7.3
Estimate Ancestry Total Population French (Except Basque),41,29,2.0,1.4
Estimate Ancestry Total Population French Canadian,13,22,0.6,1.0
Estimate Ancestry Total Population German,512,234,24.4,9.3
Estimate Ancestry Total Population Greek,0,13,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.8
Estimate Ancestry Total Population Irish,128,66,6.1,3.1
Estimate Ancestry Total Population Italian,203,226,9.7,10.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.8
Estimate Ancestry Total Population Norwegian,68,51,3.2,2.5
Estimate Ancestry Total Population Polish,35,41,1.7,1.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.8
Estimate Ancestry Total Population Russian,0,13,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,86,56,4.1,2.7
Estimate Ancestry Total Population Scottish,56,39,2.7,2.0
Estimate Ancestry Total Population Slovak,0,13,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.8
Estimate Ancestry Total Population Swedish,29,23,1.4,1.1
Estimate Ancestry Total Population Swiss,83,80,4.0,3.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.8
Estimate Ancestry Total Population Welsh,8,11,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.8
Estimate Computers And Internet Use Total Households,876,181,876,(X)
Estimate Computers And Internet Use Total Households With A Computer,856,181,97.7,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,781,169,89.2,8.5
