Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Slovak,12,18,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,21,27,0.2,0.3
Estimate Ancestry Total Population Swedish,240,105,2.5,1.0
Estimate Ancestry Total Population Swiss,33,28,0.3,0.3
Estimate Ancestry Total Population Ukrainian,13,16,0.1,0.2
Estimate Ancestry Total Population Welsh,148,84,1.6,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.4
Estimate Computers And Internet Use Total Households,4041,353,4041,(X)
Estimate Computers And Internet Use Total Households With A Computer,4041,353,100.0,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3915,340,96.9,1.9
