Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,111,42,111,(X)
Estimate Marital Status Females 15 Years And Over Never Married,14,9,12.6,8.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",71,38,64.0,16.0
Estimate Marital Status Females 15 Years And Over Separated,4,6,3.6,5.6
Estimate Marital Status Females 15 Years And Over Widowed,6,5,5.4,5.2
Estimate Marital Status Females 15 Years And Over Divorced,16,11,14.4,11.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,6,6,6,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,5,33.3,66.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",87,165,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",146,129,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,938,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,938,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",286,214,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,6,6,6,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,5,66.7,62.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,3,33.3,52.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,3,33.3,56.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,5,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,75.0,56.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,3,50.0,50.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,42,26,42,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,2,2.4,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,4,7.1,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),18,16,42.9,22.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),13,12,31.0,19.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,8,16.7,17.7
Estimate Educational Attainment Population 25 Years And Over,208,81,208,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,14.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",27,23,13.0,11.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),125,71,60.1,19.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",24,15,11.5,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,7,5,3.4,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,25,30,12.0,13.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,14.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,181,78,87.0,11.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,25,30,12.0,13.9
Estimate Veteran Status Civilian Population 18 Years And Over,221,82,221,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,58,47,26.2,15.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,270,93,270,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,63,42,23.3,10.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,49,28,49,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,8,10.2,13.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,124,40,124,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,20,19,16.1,13.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,97,70,97,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,38,35,39.2,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over,266,91,266,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,232,87,87.2,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),34,28,12.8,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,34,28,12.8,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,23,24,8.6,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,11,12,4.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,11,2.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,5,1.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,11.5
Estimate Place Of Birth Total Population,270,93,270,(X)
Estimate Place Of Birth Total Population Native,270,93,100.0,11.3
Estimate Place Of Birth Total Population Native Born In United States,270,93,100.0,11.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,237,90,87.8,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,33,18,12.2,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,11.3
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,11.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,258,90,258,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,257,89,99.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,2,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,11.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,2,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,11.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,11.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,11.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,11.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,11.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,11.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,11.8
Estimate Ancestry Total Population,270,93,270,(X)
Estimate Ancestry Total Population American,11,8,4.1,3.3
Estimate Ancestry Total Population Arab,0,12,0.0,11.3
Estimate Ancestry Total Population Czech,0,12,0.0,11.3
Estimate Ancestry Total Population Danish,0,12,0.0,11.3
Estimate Ancestry Total Population Dutch,1,2,0.4,0.7
Estimate Ancestry Total Population English,41,37,15.2,11.3
Estimate Ancestry Total Population French (Except Basque),2,3,0.7,1.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,11.3
Estimate Ancestry Total Population German,71,44,26.3,10.3
Estimate Ancestry Total Population Greek,0,12,0.0,11.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,11.3
Estimate Ancestry Total Population Irish,44,30,16.3,11.2
Estimate Ancestry Total Population Italian,9,9,3.3,3.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,11.3
Estimate Ancestry Total Population Norwegian,0,12,0.0,11.3
Estimate Ancestry Total Population Polish,4,5,1.5,1.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,11.3
Estimate Ancestry Total Population Russian,0,12,0.0,11.3
Estimate Ancestry Total Population Scotch-Irish,3,5,1.1,1.8
Estimate Ancestry Total Population Scottish,13,13,4.8,4.7
Estimate Ancestry Total Population Slovak,0,12,0.0,11.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,11.3
Estimate Ancestry Total Population Swedish,26,35,9.6,11.1
Estimate Ancestry Total Population Swiss,0,12,0.0,11.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,11.3
Estimate Ancestry Total Population Welsh,0,12,0.0,11.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,11.3
Estimate Computers And Internet Use Total Households,122,46,122,(X)
Estimate Computers And Internet Use Total Households With A Computer,85,32,69.7,23.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,73,31,59.8,22.0
