Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",88,84,2.2,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1168,314,28.9,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",665,193,16.5,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,430,231,10.6,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,950,220,23.5,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,694,187,17.2,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3907,403,96.8,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1644,291,40.7,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,4266,431,4266,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,514,170,12.0,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5314,468,5314,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,533,221,10.0,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1048,230,1048,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,18,1.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2786,365,2786,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,173,149,6.2,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1480,263,1480,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,349,142,23.6,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,5302,473,5302,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4818,517,90.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),484,248,9.1,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,451,244,8.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,66,54,1.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,385,244,7.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,361,246,6.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,28,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,33,50,0.6,0.9
Estimate Place Of Birth Total Population,5337,470,5337,(X)
Estimate Place Of Birth Total Population Native,5104,449,95.6,2.3
Estimate Place Of Birth Total Population Native Born In United States,5067,446,94.9,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3456,428,64.8,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1611,373,30.2,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",37,40,0.7,0.8
Estimate Place Of Birth Total Population Foreign Born,233,129,4.4,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,233,129,233,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,187,114,80.3,22.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,46,54,19.7,22.0
Estimate Year Of Entry Population Born Outside The United States,270,139,270,(X)
Estimate Year Of Entry Population Born Outside The United States Native,37,40,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,54.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,37,40,100.0,54.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,233,129,233,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,33,50,14.2,20.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,200,118,85.8,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",233,129,233,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",97,72,41.6,24.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",17,26,7.3,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",48,56,20.6,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",71,75,30.5,27.7
Estimate Language Spoken At Home Population 5 Years And Over,5094,503,5094,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4741,487,93.1,5.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,353,301,6.9,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,12,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,64,52,1.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,12,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,281,307,5.5,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,13,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Ancestry Total Population,5337,470,5337,(X)
Estimate Ancestry Total Population American,197,140,3.7,2.6
Estimate Ancestry Total Population Arab,0,19,0.0,0.7
Estimate Ancestry Total Population Czech,8,12,0.1,0.2
Estimate Ancestry Total Population Danish,37,56,0.7,1.0
Estimate Ancestry Total Population Dutch,114,96,2.1,1.8
Estimate Ancestry Total Population English,748,294,14.0,5.5
Estimate Ancestry Total Population French (Except Basque),376,168,7.0,3.2
Estimate Ancestry Total Population French Canadian,298,276,5.6,5.1
Estimate Ancestry Total Population German,493,182,9.2,3.4
Estimate Ancestry Total Population Greek,0,19,0.0,0.7
Estimate Ancestry Total Population Hungarian,19,32,0.4,0.6
Estimate Ancestry Total Population Irish,1266,440,23.7,7.9
Estimate Ancestry Total Population Italian,685,190,12.8,3.6
Estimate Ancestry Total Population Lithuanian,8,12,0.1,0.2
Estimate Ancestry Total Population Norwegian,75,56,1.4,1.0
Estimate Ancestry Total Population Polish,727,254,13.6,4.9
Estimate Ancestry Total Population Portuguese,76,85,1.4,1.6
Estimate Ancestry Total Population Russian,199,142,3.7,2.6
Estimate Ancestry Total Population Scotch-Irish,7,12,0.1,0.2
Estimate Ancestry Total Population Scottish,163,123,3.1,2.3
Estimate Ancestry Total Population Slovak,13,21,0.2,0.4
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.7
Estimate Ancestry Total Population Swedish,197,121,3.7,2.3
Estimate Ancestry Total Population Swiss,22,34,0.4,0.6
Estimate Ancestry Total Population Ukrainian,7,11,0.1,0.2
Estimate Ancestry Total Population Welsh,7,12,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,2223,236,2223,(X)
Estimate Computers And Internet Use Total Households With A Computer,2072,223,93.2,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2011,229,90.5,5.8
