Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Foreign Born,781,241,3.5,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,781,241,781,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,167,111,21.4,15.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,614,247,78.6,15.4
Estimate Year Of Entry Population Born Outside The United States,1419,328,1419,(X)
Estimate Year Of Entry Population Born Outside The United States Native,638,245,638,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,99,90,15.5,12.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,539,220,84.5,12.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,781,241,781,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,367,172,47.0,17.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,414,184,53.0,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",781,241,781,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",104,63,13.3,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",212,135,27.1,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",297,191,38.0,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",70,75,9.0,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",98,80,12.5,9.6
Estimate Language Spoken At Home Population 5 Years And Over,20966,1040,20966,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19749,1011,94.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1217,313,5.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",292,155,1.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,479,219,2.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",72,62,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,342,170,1.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,29,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,191,132,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",47,44,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,205,163,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",155,125,0.7,0.6
Estimate Ancestry Total Population,22189,1153,22189,(X)
Estimate Ancestry Total Population American,558,247,2.5,1.2
Estimate Ancestry Total Population Arab,106,79,0.5,0.4
Estimate Ancestry Total Population Czech,129,108,0.6,0.5
Estimate Ancestry Total Population Danish,153,82,0.7,0.4
Estimate Ancestry Total Population Dutch,258,148,1.2,0.7
Estimate Ancestry Total Population English,1465,594,6.6,2.6
Estimate Ancestry Total Population French (Except Basque),590,267,2.7,1.2
Estimate Ancestry Total Population French Canadian,70,57,0.3,0.3
Estimate Ancestry Total Population German,6465,759,29.1,3.3
Estimate Ancestry Total Population Greek,35,43,0.2,0.2
Estimate Ancestry Total Population Hungarian,17,22,0.1,0.1
Estimate Ancestry Total Population Irish,1846,444,8.3,1.9
Estimate Ancestry Total Population Italian,207,124,0.9,0.6
Estimate Ancestry Total Population Lithuanian,111,144,0.5,0.6
Estimate Ancestry Total Population Norwegian,4157,623,18.7,2.5
Estimate Ancestry Total Population Polish,246,128,1.1,0.6
Estimate Ancestry Total Population Portuguese,44,45,0.2,0.2
Estimate Ancestry Total Population Russian,270,153,1.2,0.7
Estimate Ancestry Total Population Scotch-Irish,123,99,0.6,0.4
Estimate Ancestry Total Population Scottish,504,293,2.3,1.3
Estimate Ancestry Total Population Slovak,36,56,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,391,212,1.8,1.0
Estimate Ancestry Total Population Swedish,685,203,3.1,0.9
Estimate Ancestry Total Population Swiss,10,15,0.0,0.1
Estimate Ancestry Total Population Ukrainian,31,29,0.1,0.1
Estimate Ancestry Total Population Welsh,58,77,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),103,105,0.5,0.5
Estimate Computers And Internet Use Total Households,9229,580,9229,(X)
Estimate Computers And Internet Use Total Households With A Computer,8902,574,96.5,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8209,565,88.9,2.4
