Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over,39885,2405,39885,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18446,1784,46.2,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21439,2054,53.8,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11350,1410,28.5,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9815,1402,24.6,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4719,837,11.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1116,371,2.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",337,198,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9075,1499,22.8,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6011,1113,15.1,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1433,736,3.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",283,172,0.7,0.4
Estimate Ancestry Total Population,42370,2520,42370,(X)
Estimate Ancestry Total Population American,1094,507,2.6,1.2
Estimate Ancestry Total Population Arab,498,398,1.2,0.9
Estimate Ancestry Total Population Czech,0,28,0.0,0.1
Estimate Ancestry Total Population Danish,93,131,0.2,0.3
Estimate Ancestry Total Population Dutch,35,36,0.1,0.1
Estimate Ancestry Total Population English,967,336,2.3,0.8
Estimate Ancestry Total Population French (Except Basque),158,101,0.4,0.2
Estimate Ancestry Total Population French Canadian,9,15,0.0,0.1
Estimate Ancestry Total Population German,762,206,1.8,0.5
Estimate Ancestry Total Population Greek,8,13,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,28,0.0,0.1
Estimate Ancestry Total Population Irish,797,235,1.9,0.6
Estimate Ancestry Total Population Italian,525,177,1.2,0.4
Estimate Ancestry Total Population Lithuanian,29,46,0.1,0.1
Estimate Ancestry Total Population Norwegian,98,69,0.2,0.2
Estimate Ancestry Total Population Polish,179,164,0.4,0.4
Estimate Ancestry Total Population Portuguese,1008,340,2.4,0.8
Estimate Ancestry Total Population Russian,117,78,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,63,48,0.1,0.1
Estimate Ancestry Total Population Scottish,339,193,0.8,0.5
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1645,1193,3.9,2.8
Estimate Ancestry Total Population Swedish,214,174,0.5,0.4
Estimate Ancestry Total Population Swiss,24,29,0.1,0.1
Estimate Ancestry Total Population Ukrainian,18,28,0.0,0.1
Estimate Ancestry Total Population Welsh,101,68,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),97,141,0.2,0.3
Estimate Computers And Internet Use Total Households,14091,713,14091,(X)
Estimate Computers And Internet Use Total Households With A Computer,13311,703,94.5,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12846,743,91.2,1.7
