Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20441,1874,95.3,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8202,1402,38.2,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,23584,2073,23584,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2029,402,8.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30021,2403,30021,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3566,733,11.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6448,822,6448,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,261,217,4.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18834,1882,18834,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1653,402,8.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4739,651,4739,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1652,452,34.9,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,30270,2424,30270,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27210,2410,89.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3060,694,10.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3019,693,10.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1861,544,6.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1158,485,3.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,785,421,2.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,373,183,1.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,41,43,0.1,0.1
Estimate Place Of Birth Total Population,30438,2437,30438,(X)
Estimate Place Of Birth Total Population Native,28399,2064,93.3,2.1
Estimate Place Of Birth Total Population Native Born In United States,27979,2053,91.9,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16085,1324,52.8,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,11894,1566,39.1,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",420,176,1.4,0.6
Estimate Place Of Birth Total Population Foreign Born,2039,737,6.7,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,2039,737,2039,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1494,631,73.3,11.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,545,277,26.7,11.9
Estimate Year Of Entry Population Born Outside The United States,2459,753,2459,(X)
Estimate Year Of Entry Population Born Outside The United States Native,420,176,420,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,28,29,6.7,7.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,392,173,93.3,7.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2039,737,2039,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,205,82,10.1,5.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1834,726,89.9,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2039,737,2039,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",205,126,10.1,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",562,263,27.6,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",862,617,42.3,20.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",47,71,2.3,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",302,262,14.8,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",61,59,3.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over,28733,2406,28733,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25711,2008,89.5,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3022,1033,10.5,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",883,342,3.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,691,382,2.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",214,192,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,434,246,1.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",157,117,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,630,379,2.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",280,218,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1267,772,4.4,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",232,159,0.8,0.6
Estimate Ancestry Total Population,30438,2437,30438,(X)
Estimate Ancestry Total Population American,2147,700,7.1,2.3
Estimate Ancestry Total Population Arab,282,370,0.9,1.2
Estimate Ancestry Total Population Czech,71,57,0.2,0.2
Estimate Ancestry Total Population Danish,41,75,0.1,0.2
Estimate Ancestry Total Population Dutch,299,185,1.0,0.6
Estimate Ancestry Total Population English,2749,637,9.0,2.2
Estimate Ancestry Total Population French (Except Basque),553,238,1.8,0.8
Estimate Ancestry Total Population French Canadian,86,57,0.3,0.2
Estimate Ancestry Total Population German,2974,651,9.8,2.2
Estimate Ancestry Total Population Greek,46,47,0.2,0.2
Estimate Ancestry Total Population Hungarian,77,97,0.3,0.3
Estimate Ancestry Total Population Irish,2509,589,8.2,1.9
Estimate Ancestry Total Population Italian,532,163,1.7,0.5
Estimate Ancestry Total Population Lithuanian,26,31,0.1,0.1
Estimate Ancestry Total Population Norwegian,104,77,0.3,0.3
Estimate Ancestry Total Population Polish,396,193,1.3,0.6
Estimate Ancestry Total Population Portuguese,0,28,0.0,0.1
Estimate Ancestry Total Population Russian,106,97,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,612,273,2.0,0.9
Estimate Ancestry Total Population Scottish,442,149,1.5,0.5
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,2443,1854,8.0,5.7
Estimate Ancestry Total Population Swedish,49,35,0.2,0.1
Estimate Ancestry Total Population Swiss,64,77,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,28,0.0,0.1
Estimate Ancestry Total Population Welsh,80,68,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),14,24,0.0,0.1
Estimate Computers And Internet Use Total Households,10695,652,10695,(X)
Estimate Computers And Internet Use Total Households With A Computer,10143,663,94.8,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9706,650,90.8,2.6
