Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,15,10,7.7,5.5
Estimate Marital Status Females 15 Years And Over,323,147,323,(X)
Estimate Marital Status Females 15 Years And Over Never Married,119,91,36.8,15.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",113,25,35.0,20.5
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,9.6
Estimate Marital Status Females 15 Years And Over Widowed,21,13,6.5,5.6
Estimate Marital Status Females 15 Years And Over Divorced,70,59,21.7,11.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,225,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,178,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,647,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,274,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,442,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,5,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,138,57,138,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,7,5.1,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,1.4,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),42,32,30.4,21.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),54,43,39.1,23.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,33,19,23.9,12.7
Estimate Educational Attainment Population 25 Years And Over,364,80,364,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,5,1.6,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",16,10,4.4,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),148,38,40.7,9.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",139,67,38.2,13.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,23,15,6.3,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,18,13,4.9,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,14,13,3.8,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,342,78,94.0,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,32,20,8.8,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,511,188,511,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,36,23,7.0,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,602,198,602,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,106,47,17.6,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,91,37,91,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,4,3.3,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,408,192,408,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,60,42,14.7,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,103,31,103,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,43,21,41.7,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over,602,198,602,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,519,129,86.2,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),83,84,13.8,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,83,84,13.8,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,4,0.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,81,84,13.5,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,81,84,13.5,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,5.3
Estimate Place Of Birth Total Population,602,198,602,(X)
Estimate Place Of Birth Total Population Native,587,194,97.5,2.4
Estimate Place Of Birth Total Population Native Born In United States,586,194,97.3,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,546,191,90.7,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,40,17,6.6,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,3,0.2,0.6
Estimate Place Of Birth Total Population Foreign Born,15,15,2.5,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,15,15,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,15,100.0,76.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,76.6
Estimate Year Of Entry Population Born Outside The United States,16,15,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,15,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,76.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,15,100.0,76.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,15,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,76.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,13.3,30.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,76.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,76.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,14,86.7,30.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,76.6
Estimate Language Spoken At Home Population 5 Years And Over,573,195,573,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,524,186,91.4,8.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,49,50,8.6,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,15,2.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,48,50,8.4,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,14,2.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,3,0.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,3,0.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,5.5
Estimate Ancestry Total Population,602,198,602,(X)
Estimate Ancestry Total Population American,28,17,4.7,3.6
Estimate Ancestry Total Population Arab,0,12,0.0,5.3
Estimate Ancestry Total Population Czech,0,12,0.0,5.3
Estimate Ancestry Total Population Danish,0,12,0.0,5.3
Estimate Ancestry Total Population Dutch,0,12,0.0,5.3
Estimate Ancestry Total Population English,89,61,14.8,7.0
Estimate Ancestry Total Population French (Except Basque),21,25,3.5,4.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,5.3
Estimate Ancestry Total Population German,216,71,35.9,9.8
Estimate Ancestry Total Population Greek,0,12,0.0,5.3
Estimate Ancestry Total Population Hungarian,5,7,0.8,1.3
Estimate Ancestry Total Population Irish,42,22,7.0,4.5
Estimate Ancestry Total Population Italian,2,4,0.3,0.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,5.3
Estimate Ancestry Total Population Norwegian,0,12,0.0,5.3
Estimate Ancestry Total Population Polish,90,97,15.0,13.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,5.3
Estimate Ancestry Total Population Russian,0,12,0.0,5.3
Estimate Ancestry Total Population Scotch-Irish,4,4,0.7,0.6
Estimate Ancestry Total Population Scottish,17,14,2.8,2.7
Estimate Ancestry Total Population Slovak,0,12,0.0,5.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,5.3
Estimate Ancestry Total Population Swedish,0,12,0.0,5.3
Estimate Ancestry Total Population Swiss,0,12,0.0,5.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,5.3
Estimate Ancestry Total Population Welsh,8,11,1.3,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,5.3
Estimate Computers And Internet Use Total Households,234,64,234,(X)
Estimate Computers And Internet Use Total Households With A Computer,205,67,87.6,8.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,198,66,84.6,8.2
