Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,272,125,3.6,1.6
Estimate Marital Status Males 15 Years And Over,3186,343,3186,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1222,246,38.4,6.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1473,215,46.2,5.7
Estimate Marital Status Males 15 Years And Over Separated,54,57,1.7,1.8
Estimate Marital Status Males 15 Years And Over Widowed,102,58,3.2,1.8
Estimate Marital Status Males 15 Years And Over Divorced,335,142,10.5,4.2
Estimate Marital Status Females 15 Years And Over,4077,358,4077,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1936,288,47.5,5.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1480,219,36.3,4.7
Estimate Marital Status Females 15 Years And Over Separated,88,71,2.2,1.7
Estimate Marital Status Females 15 Years And Over Widowed,327,161,8.0,3.8
Estimate Marital Status Females 15 Years And Over Divorced,246,115,6.0,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,165,68,165,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",73,50,44.2,23.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",36,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",59,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",78,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",74,63,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,236,115,236,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,84,75,35.6,23.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,15.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,32,39,13.6,13.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,15.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,52,62,22.0,22.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,84,75,84,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,53,47,63.1,22.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,76,74,90.5,20.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3291,490,3291,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",78,67,2.4,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,142,85,4.3,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),656,144,19.9,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),347,116,10.5,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2068,428,62.8,6.5
Estimate Educational Attainment Population 25 Years And Over,4718,575,4718,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,436,202,9.2,3.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",428,230,9.1,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1342,301,28.4,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1371,269,29.1,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,393,143,8.3,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,538,184,11.4,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,210,73,4.5,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3854,489,81.7,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,748,208,15.9,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,6954,583,6954,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,268,85,3.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8790,750,8790,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1338,280,15.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1836,339,1836,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,65,52,3.5,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5680,535,5680,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,692,206,12.2,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1274,267,1274,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,581,206,45.6,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,8697,744,8697,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6846,766,78.7,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1851,529,21.3,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1814,525,20.9,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1188,477,13.7,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,626,324,7.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,526,289,6.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,100,84,1.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,37,38,0.4,0.4
Estimate Place Of Birth Total Population,8820,749,8820,(X)
Estimate Place Of Birth Total Population Native,7882,649,89.4,3.2
Estimate Place Of Birth Total Population Native Born In United States,7827,640,88.7,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5482,602,62.2,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2345,378,26.6,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",55,75,0.6,0.8
Estimate Place Of Birth Total Population Foreign Born,938,316,10.6,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,938,316,938,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,261,116,27.8,7.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,677,231,72.2,7.2
Estimate Year Of Entry Population Born Outside The United States,993,313,993,(X)
Estimate Year Of Entry Population Born Outside The United States Native,55,75,55,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,27,45,49.1,27.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,28,33,50.9,27.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,938,316,938,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,203,90,21.6,9.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,735,290,78.4,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",938,316,938,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",73,48,7.8,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",124,87,13.2,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",49,53,5.2,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",692,283,73.8,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over,8205,668,8205,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6511,604,79.4,6.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1694,611,20.6,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",735,316,9.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1397,575,17.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",606,300,7.4,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,132,104,1.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",28,34,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,131,94,1.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",95,75,1.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,34,37,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",6,10,0.1,0.1
Estimate Ancestry Total Population,8820,749,8820,(X)
Estimate Ancestry Total Population American,321,166,3.6,1.9
Estimate Ancestry Total Population Arab,0,19,0.0,0.5
Estimate Ancestry Total Population Czech,19,25,0.2,0.3
Estimate Ancestry Total Population Danish,6,9,0.1,0.1
Estimate Ancestry Total Population Dutch,54,32,0.6,0.4
Estimate Ancestry Total Population English,497,214,5.6,2.4
Estimate Ancestry Total Population French (Except Basque),117,67,1.3,0.8
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.5
Estimate Ancestry Total Population German,600,198,6.8,2.1
Estimate Ancestry Total Population Greek,0,19,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.5
Estimate Ancestry Total Population Irish,310,131,3.5,1.5
Estimate Ancestry Total Population Italian,382,221,4.3,2.3
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,6,10,0.1,0.1
Estimate Ancestry Total Population Polish,133,112,1.5,1.3
Estimate Ancestry Total Population Portuguese,24,41,0.3,0.5
Estimate Ancestry Total Population Russian,7,11,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,296,163,3.4,1.9
Estimate Ancestry Total Population Scottish,114,66,1.3,0.7
Estimate Ancestry Total Population Slovak,13,18,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,65,57,0.7,0.6
Estimate Ancestry Total Population Swedish,35,37,0.4,0.4
Estimate Ancestry Total Population Swiss,0,19,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.5
Estimate Ancestry Total Population Welsh,17,17,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,16,0.1,0.2
Estimate Computers And Internet Use Total Households,2666,322,2666,(X)
Estimate Computers And Internet Use Total Households With A Computer,2274,275,85.3,6.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2316,301,86.9,5.8
