Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,302,96,27.8,7.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",642,110,59.2,8.5
Estimate Marital Status Males 15 Years And Over Separated,3,4,0.3,0.4
Estimate Marital Status Males 15 Years And Over Widowed,88,56,8.1,4.8
Estimate Marital Status Males 15 Years And Over Divorced,50,33,4.6,2.9
Estimate Marital Status Females 15 Years And Over,1228,196,1228,(X)
Estimate Marital Status Females 15 Years And Over Never Married,308,125,25.1,7.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",654,120,53.3,7.4
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,2.8
Estimate Marital Status Females 15 Years And Over Widowed,72,37,5.9,2.9
Estimate Marital Status Females 15 Years And Over Divorced,194,60,15.8,4.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,5,7,5,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,87,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",8,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,157,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",20,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,153,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,136,86,136,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,125,87,91.9,10.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,13,6.6,10.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,22.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,72,82,52.9,35.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,44,42,32.4,29.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,125,87,125,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,80,48,64.0,20.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,96,85,76.8,28.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,828,185,828,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",51,44,6.2,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,48,36,5.8,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),276,86,33.3,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),303,125,36.6,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,150,79,18.1,7.8
Estimate Educational Attainment Population 25 Years And Over,1850,239,1850,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,36,38,1.9,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",188,61,10.2,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1004,196,54.3,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",285,90,15.4,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,136,60,7.4,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,150,84,8.1,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,51,38,2.8,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1626,232,87.9,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,201,93,10.9,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,2085,275,2085,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,121,44,5.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2872,333,2872,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,519,114,18.1,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,787,149,787,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,56,36,7.1,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1584,252,1584,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,272,96,17.2,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,501,129,501,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,191,68,38.1,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2857,334,2857,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2450,335,85.8,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),407,171,14.2,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,407,171,14.2,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,206,86,7.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,201,128,7.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,176,123,6.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,25,39,0.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.2
Estimate Place Of Birth Total Population,2872,333,2872,(X)
Estimate Place Of Birth Total Population Native,2862,330,99.7,0.5
Estimate Place Of Birth Total Population Native Born In United States,2859,331,99.5,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2318,310,80.7,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,541,117,18.8,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,10,14,0.3,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,10,14,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,97.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,14,100.0,97.3
Estimate Year Of Entry Population Born Outside The United States,13,15,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,14,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,5,30.0,39.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,11,70.0,39.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,14,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,5,30.0,39.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,11,70.0,39.3
Estimate Language Spoken At Home Population 5 Years And Over,2671,315,2671,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2642,313,98.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,29,24,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,7,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,25,24,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,5,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,5,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,5,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Ancestry Total Population,2872,333,2872,(X)
Estimate Ancestry Total Population American,493,154,17.2,4.7
Estimate Ancestry Total Population Arab,0,12,0.0,1.2
Estimate Ancestry Total Population Czech,3,4,0.1,0.2
Estimate Ancestry Total Population Danish,0,12,0.0,1.2
Estimate Ancestry Total Population Dutch,3,6,0.1,0.2
Estimate Ancestry Total Population English,317,117,11.0,3.9
Estimate Ancestry Total Population French (Except Basque),10,16,0.3,0.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.2
Estimate Ancestry Total Population German,454,232,15.8,8.0
Estimate Ancestry Total Population Greek,0,12,0.0,1.2
Estimate Ancestry Total Population Hungarian,3,5,0.1,0.2
Estimate Ancestry Total Population Irish,272,126,9.5,4.2
Estimate Ancestry Total Population Italian,33,37,1.1,1.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.2
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.2
Estimate Ancestry Total Population Polish,2,4,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.2
Estimate Ancestry Total Population Russian,0,12,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,35,34,1.2,1.1
Estimate Ancestry Total Population Scottish,16,16,0.6,0.5
Estimate Ancestry Total Population Slovak,0,12,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.2
Estimate Ancestry Total Population Swedish,0,12,0.0,1.2
Estimate Ancestry Total Population Swiss,0,12,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.2
Estimate Ancestry Total Population Welsh,7,7,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.2
Estimate Computers And Internet Use Total Households,1013,147,1013,(X)
Estimate Computers And Internet Use Total Households With A Computer,877,137,86.6,6.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,793,129,78.3,6.8
