Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,16.0
Estimate Marital Status Males 15 Years And Over Divorced,34,28,18.3,13.3
Estimate Marital Status Females 15 Years And Over,166,85,166,(X)
Estimate Marital Status Females 15 Years And Over Never Married,91,75,54.8,24.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",37,31,22.3,19.8
Estimate Marital Status Females 15 Years And Over Separated,10,14,6.0,9.2
Estimate Marital Status Females 15 Years And Over Widowed,0,12,0.0,17.7
Estimate Marital Status Females 15 Years And Over Divorced,28,19,16.9,11.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,407,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,360,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,458,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,593,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,24,27,24,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,9,25.0,25.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,60.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,9,25.0,25.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,60.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,60.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,9,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,9,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,9,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,147,137,147,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",26,33,17.7,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,15,6.8,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),58,65,39.5,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),33,33,22.4,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,20,23,13.6,19.8
Estimate Educational Attainment Population 25 Years And Over,299,87,299,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,42,50,14.0,15.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,12,3.7,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),72,30,24.1,11.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",71,58,23.7,17.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,14,15,4.7,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,72,52,24.1,14.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,17,19,5.7,6.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,246,81,82.3,15.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,89,56,29.8,15.4
Estimate Veteran Status Civilian Population 18 Years And Over,334,106,334,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,25,26,7.5,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,462,204,462,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,75,36,16.2,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,128,134,128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,22.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,294,110,294,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,60,34,20.4,12.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,40,27,40,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,15,17,37.5,32.7
Estimate Residence 1 Year Ago Population 1 Year And Over,462,204,462,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,388,192,84.0,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),74,55,16.0,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,74,55,16.0,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,40,34,8.7,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,34,40,7.4,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,34,40,7.4,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,6.8
Estimate Place Of Birth Total Population,462,204,462,(X)
Estimate Place Of Birth Total Population Native,416,186,90.0,5.1
Estimate Place Of Birth Total Population Native Born In United States,369,149,79.9,13.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,221,125,47.8,13.7
Estimate Place Of Birth Total Population Native Born In United States Different State,148,86,32.0,19.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",47,63,10.2,11.1
Estimate Place Of Birth Total Population Foreign Born,46,31,10.0,5.1
Estimate U.S. Citizenship Status Foreign-Born Population,46,31,46,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,34,28,73.9,35.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,18,26.1,35.2
Estimate Year Of Entry Population Born Outside The United States,93,85,93,(X)
Estimate Year Of Entry Population Born Outside The United States Native,47,63,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,47,63,100.0,43.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,0.0,43.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,46,31,46,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,43.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,46,31,100.0,43.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",46,31,46,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,43.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,16,21.7,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,43.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,43.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",36,30,78.3,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,43.7
Estimate Language Spoken At Home Population 5 Years And Over,456,201,456,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,268,109,58.8,25.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,188,173,41.2,25.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",30,26,6.6,6.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,178,177,39.0,27.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,26,6.6,6.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,16,2.2,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,6.9
Estimate Ancestry Total Population,462,204,462,(X)
Estimate Ancestry Total Population American,5,7,1.1,1.7
Estimate Ancestry Total Population Arab,0,12,0.0,6.8
Estimate Ancestry Total Population Czech,0,12,0.0,6.8
Estimate Ancestry Total Population Danish,0,12,0.0,6.8
Estimate Ancestry Total Population Dutch,0,12,0.0,6.8
Estimate Ancestry Total Population English,33,52,7.1,11.8
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,6.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,6.8
Estimate Ancestry Total Population German,20,17,4.3,4.3
Estimate Ancestry Total Population Greek,0,12,0.0,6.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,6.8
Estimate Ancestry Total Population Irish,45,45,9.7,10.7
Estimate Ancestry Total Population Italian,0,12,0.0,6.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,6.8
Estimate Ancestry Total Population Norwegian,0,12,0.0,6.8
Estimate Ancestry Total Population Polish,0,12,0.0,6.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,6.8
Estimate Ancestry Total Population Russian,0,12,0.0,6.8
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,6.8
Estimate Ancestry Total Population Scottish,0,12,0.0,6.8
Estimate Ancestry Total Population Slovak,0,12,0.0,6.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,6.8
Estimate Ancestry Total Population Swedish,8,11,1.7,2.6
Estimate Ancestry Total Population Swiss,0,12,0.0,6.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,6.8
Estimate Ancestry Total Population Welsh,8,10,1.7,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,6.8
Estimate Computers And Internet Use Total Households,184,52,184,(X)
Estimate Computers And Internet Use Total Households With A Computer,170,55,92.4,8.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,148,52,80.4,13.1
