Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,314,167,314,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,310,167,98.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,6,1.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,6,1.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,6,1.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,6,1.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,8.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,8.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,8.4
Estimate Ancestry Total Population,328,168,328,(X)
Estimate Ancestry Total Population American,18,24,5.5,8.1
Estimate Ancestry Total Population Arab,0,11,0.0,8.0
Estimate Ancestry Total Population Czech,2,3,0.6,0.9
Estimate Ancestry Total Population Danish,3,5,0.9,1.7
Estimate Ancestry Total Population Dutch,0,11,0.0,8.0
Estimate Ancestry Total Population English,20,15,6.1,5.2
Estimate Ancestry Total Population French (Except Basque),10,12,3.0,4.0
Estimate Ancestry Total Population French Canadian,0,11,0.0,8.0
Estimate Ancestry Total Population German,172,124,52.4,16.5
Estimate Ancestry Total Population Greek,6,8,1.8,2.7
Estimate Ancestry Total Population Hungarian,0,11,0.0,8.0
Estimate Ancestry Total Population Irish,61,57,18.6,12.9
Estimate Ancestry Total Population Italian,0,11,0.0,8.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,8.0
Estimate Ancestry Total Population Norwegian,0,11,0.0,8.0
Estimate Ancestry Total Population Polish,0,11,0.0,8.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,8.0
Estimate Ancestry Total Population Russian,0,11,0.0,8.0
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,8.0
Estimate Ancestry Total Population Scottish,2,3,0.6,1.0
Estimate Ancestry Total Population Slovak,0,11,0.0,8.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,8.0
Estimate Ancestry Total Population Swedish,0,11,0.0,8.0
Estimate Ancestry Total Population Swiss,0,11,0.0,8.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,8.0
Estimate Ancestry Total Population Welsh,0,11,0.0,8.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,8.0
Estimate Computers And Internet Use Total Households,109,50,109,(X)
Estimate Computers And Internet Use Total Households With A Computer,106,51,97.2,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,106,50,97.2,3.9
