Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,147,74,1.0,0.5
Estimate Marital Status Males 15 Years And Over Widowed,313,120,2.2,0.9
Estimate Marital Status Males 15 Years And Over Divorced,1651,310,11.6,2.1
Estimate Marital Status Females 15 Years And Over,16124,748,16124,(X)
Estimate Marital Status Females 15 Years And Over Never Married,7105,652,44.1,3.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5140,509,31.9,2.8
Estimate Marital Status Females 15 Years And Over Separated,464,169,2.9,1.1
Estimate Marital Status Females 15 Years And Over Widowed,1273,261,7.9,1.6
Estimate Marital Status Females 15 Years And Over Divorced,2142,322,13.3,1.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,694,266,694,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",400,218,57.6,22.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",59,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",71,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",36,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",104,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",55,40,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,945,297,945,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,167,106,17.7,11.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,58,82,6.1,8.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,11,17,1.2,1.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,11,18,1.2,2.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,87,56,9.2,6.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,167,106,167,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,99,64,59.3,19.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,116,96,69.5,27.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9702,729,9702,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",511,171,5.3,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,413,153,4.3,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3683,602,38.0,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3036,516,31.3,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2059,417,21.2,4.2
Estimate Educational Attainment Population 25 Years And Over,24761,1010,24761,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,480,145,1.9,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1344,359,5.4,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8086,724,32.7,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6178,644,25.0,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2988,421,12.1,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4151,507,16.8,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1534,279,6.2,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22937,974,92.6,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5685,598,23.0,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,27982,1060,27982,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1505,272,5.4,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,37571,1429,37571,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5073,576,13.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9589,916,9589,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,412,161,4.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23535,1021,23535,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3099,470,13.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4447,391,4447,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1562,211,35.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over,37200,1408,37200,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,34112,1393,91.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3088,717,8.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2987,698,8.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1786,425,4.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1201,595,3.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,775,323,2.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,426,483,1.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,101,78,0.3,0.2
Estimate Place Of Birth Total Population,37571,1429,37571,(X)
Estimate Place Of Birth Total Population Native,36310,1469,96.6,1.0
Estimate Place Of Birth Total Population Native Born In United States,36154,1465,96.2,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,31958,1390,85.1,1.7
Estimate Place Of Birth Total Population Native Born In United States Different State,4196,498,11.2,1.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",156,91,0.4,0.2
Estimate Place Of Birth Total Population Foreign Born,1261,360,3.4,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,1261,360,1261,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,730,266,57.9,12.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,531,207,42.1,12.5
Estimate Year Of Entry Population Born Outside The United States,1417,389,1417,(X)
Estimate Year Of Entry Population Born Outside The United States Native,156,91,156,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,30,29,19.2,19.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,126,83,80.8,19.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1261,360,1261,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,361,219,28.6,13.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,900,281,71.4,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1261,360,1261,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",264,138,20.9,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",278,123,22.0,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",109,179,8.6,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",37,40,2.9,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",502,258,39.8,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",71,46,5.6,4.0
Estimate Language Spoken At Home Population 5 Years And Over,35109,1318,35109,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,33141,1313,94.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1968,539,5.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",685,265,2.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,804,294,2.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",348,194,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,547,283,1.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",181,152,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,141,132,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",54,60,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,476,336,1.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",102,66,0.3,0.2
Estimate Ancestry Total Population,37571,1429,37571,(X)
Estimate Ancestry Total Population American,652,207,1.7,0.6
Estimate Ancestry Total Population Arab,704,484,1.9,1.3
Estimate Ancestry Total Population Czech,135,97,0.4,0.3
Estimate Ancestry Total Population Danish,0,23,0.0,0.1
Estimate Ancestry Total Population Dutch,385,193,1.0,0.5
Estimate Ancestry Total Population English,1861,522,5.0,1.4
Estimate Ancestry Total Population French (Except Basque),776,226,2.1,0.6
Estimate Ancestry Total Population French Canadian,170,66,0.5,0.2
Estimate Ancestry Total Population German,3544,703,9.4,1.9
Estimate Ancestry Total Population Greek,96,93,0.3,0.2
Estimate Ancestry Total Population Hungarian,153,67,0.4,0.2
Estimate Ancestry Total Population Irish,2082,395,5.5,1.0
Estimate Ancestry Total Population Italian,1113,313,3.0,0.8
Estimate Ancestry Total Population Lithuanian,75,83,0.2,0.2
Estimate Ancestry Total Population Norwegian,115,102,0.3,0.3
Estimate Ancestry Total Population Polish,2760,722,7.3,1.9
Estimate Ancestry Total Population Portuguese,117,120,0.3,0.3
Estimate Ancestry Total Population Russian,52,35,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,134,79,0.4,0.2
Estimate Ancestry Total Population Scottish,630,208,1.7,0.6
Estimate Ancestry Total Population Slovak,90,121,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,208,120,0.6,0.3
Estimate Ancestry Total Population Swedish,141,80,0.4,0.2
Estimate Ancestry Total Population Swiss,5,10,0.0,0.1
Estimate Ancestry Total Population Ukrainian,55,37,0.1,0.1
Estimate Ancestry Total Population Welsh,102,57,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),57,86,0.2,0.2
Estimate Computers And Internet Use Total Households,13866,527,13866,(X)
Estimate Computers And Internet Use Total Households With A Computer,13039,540,94.0,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11901,507,85.8,2.3
