Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,426,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",67,105,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,187,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,7,9,7,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,208,116,208,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,9,3.8,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,23,26,11.1,14.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),28,20,13.5,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),44,23,21.2,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,105,102,50.5,27.5
Estimate Educational Attainment Population 25 Years And Over,846,206,846,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,7,0.6,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,8,0.7,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),257,88,30.4,11.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",190,61,22.5,7.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,144,72,17.0,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,219,132,25.9,11.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,25,18,3.0,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,835,205,98.7,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,244,132,28.8,11.0
Estimate Veteran Status Civilian Population 18 Years And Over,915,229,915,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,72,34,7.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1075,250,1075,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,209,86,19.4,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,160,67,160,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,6,2.5,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,632,216,632,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,134,79,21.2,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,283,74,283,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,71,32,25.1,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1064,252,1064,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1017,246,95.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),47,44,4.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,47,44,4.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,26,32,2.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,21,24,2.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,22,1.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,8,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.5
Estimate Place Of Birth Total Population,1075,250,1075,(X)
Estimate Place Of Birth Total Population Native,1059,245,98.5,2.1
Estimate Place Of Birth Total Population Native Born In United States,1059,245,98.5,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,525,147,48.8,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,534,151,49.7,7.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,2.5
Estimate Place Of Birth Total Population Foreign Born,16,24,1.5,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,16,24,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,24,100.0,68.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,68.2
Estimate Year Of Entry Population Born Outside The United States,16,24,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,24,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,68.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,24,100.0,68.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,24,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,68.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,4,18.8,40.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,68.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,68.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,23,81.3,40.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,68.2
Estimate Language Spoken At Home Population 5 Years And Over,1011,246,1011,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,971,245,96.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,40,30,4.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,9,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,37,29,3.7,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,9,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,5,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.7
Estimate Ancestry Total Population,1075,250,1075,(X)
Estimate Ancestry Total Population American,3,4,0.3,0.4
Estimate Ancestry Total Population Arab,0,11,0.0,2.5
Estimate Ancestry Total Population Czech,3,5,0.3,0.5
Estimate Ancestry Total Population Danish,15,13,1.4,1.3
Estimate Ancestry Total Population Dutch,28,21,2.6,2.1
Estimate Ancestry Total Population English,241,133,22.4,9.0
Estimate Ancestry Total Population French (Except Basque),6,7,0.6,0.7
Estimate Ancestry Total Population French Canadian,3,5,0.3,0.5
Estimate Ancestry Total Population German,269,110,25.0,7.0
Estimate Ancestry Total Population Greek,6,10,0.6,0.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,2.5
Estimate Ancestry Total Population Irish,200,86,18.6,6.3
Estimate Ancestry Total Population Italian,11,11,1.0,1.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.5
Estimate Ancestry Total Population Norwegian,74,61,6.9,6.0
Estimate Ancestry Total Population Polish,4,5,0.4,0.5
Estimate Ancestry Total Population Portuguese,20,21,1.9,1.9
Estimate Ancestry Total Population Russian,0,11,0.0,2.5
Estimate Ancestry Total Population Scotch-Irish,14,10,1.3,0.9
Estimate Ancestry Total Population Scottish,42,31,3.9,2.8
Estimate Ancestry Total Population Slovak,0,11,0.0,2.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.5
Estimate Ancestry Total Population Swedish,16,12,1.5,1.2
Estimate Ancestry Total Population Swiss,0,11,0.0,2.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.5
Estimate Ancestry Total Population Welsh,18,14,1.7,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.5
Estimate Computers And Internet Use Total Households,419,85,419,(X)
Estimate Computers And Internet Use Total Households With A Computer,399,85,95.2,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,354,84,84.5,5.9
