Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8,10,8,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,87.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,87.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),8,10,100.0,87.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,10,0.0,87.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,87.2
Estimate Educational Attainment Population 25 Years And Over,28,15,28,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,46.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,10,0.0,46.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),12,12,42.9,32.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",11,8,39.3,26.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2,3,7.1,9.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3,4,10.7,13.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,46.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,28,15,100.0,46.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3,4,10.7,13.2
Estimate Veteran Status Civilian Population 18 Years And Over,28,15,28,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,10,0.0,46.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,38,21,38,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,17,11,44.7,27.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10,10,10,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,78.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18,14,18,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,7,12,38.9,40.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,10,10,10,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,10,10,100.0,78.0
Estimate Residence 1 Year Ago Population 1 Year And Over,38,21,38,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26,15,68.4,33.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12,15,31.6,33.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12,15,31.6,33.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,40.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,12,15,31.6,33.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,40.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,15,31.6,33.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,40.0
Estimate Place Of Birth Total Population,38,21,38,(X)
Estimate Place Of Birth Total Population Native,38,21,100.0,40.0
Estimate Place Of Birth Total Population Native Born In United States,38,21,100.0,40.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24,16,63.2,23.8
Estimate Place Of Birth Total Population Native Born In United States Different State,14,12,36.8,23.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,40.0
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,40.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,36,21,36,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,36,21,100.0,41.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,41.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,41.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,41.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,41.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,41.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,41.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,41.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,41.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,41.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,41.1
Estimate Ancestry Total Population,38,21,38,(X)
Estimate Ancestry Total Population American,0,10,0.0,40.0
Estimate Ancestry Total Population Arab,0,10,0.0,40.0
Estimate Ancestry Total Population Czech,0,10,0.0,40.0
Estimate Ancestry Total Population Danish,0,10,0.0,40.0
Estimate Ancestry Total Population Dutch,0,10,0.0,40.0
Estimate Ancestry Total Population English,0,10,0.0,40.0
Estimate Ancestry Total Population French (Except Basque),3,4,7.9,9.5
Estimate Ancestry Total Population French Canadian,0,10,0.0,40.0
Estimate Ancestry Total Population German,15,12,39.5,24.0
Estimate Ancestry Total Population Greek,0,10,0.0,40.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,40.0
Estimate Ancestry Total Population Irish,3,5,7.9,14.0
Estimate Ancestry Total Population Italian,0,10,0.0,40.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,40.0
Estimate Ancestry Total Population Norwegian,0,10,0.0,40.0
Estimate Ancestry Total Population Polish,0,10,0.0,40.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,40.0
Estimate Ancestry Total Population Russian,0,10,0.0,40.0
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,40.0
Estimate Ancestry Total Population Scottish,0,10,0.0,40.0
Estimate Ancestry Total Population Slovak,0,10,0.0,40.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,40.0
Estimate Ancestry Total Population Swedish,0,10,0.0,40.0
Estimate Ancestry Total Population Swiss,4,6,10.5,17.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,40.0
Estimate Ancestry Total Population Welsh,0,10,0.0,40.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,40.0
Estimate Computers And Internet Use Total Households,23,12,23,(X)
Estimate Computers And Internet Use Total Households With A Computer,15,12,65.2,36.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11,8,47.8,35.9
