Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,48,33,48,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,3,4.2,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,51.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),31,26,64.6,23.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),15,14,31.3,21.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,51.7
Estimate Educational Attainment Population 25 Years And Over,222,62,222,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,18,14,8.1,6.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",23,17,10.4,8.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),66,28,29.7,11.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",61,37,27.5,13.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,32,24,14.4,9.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,22,13,9.9,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,19.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,181,60,81.5,9.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,22,13,9.9,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,222,62,222,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,15,14,6.8,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,281,93,281,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,72,32,25.6,10.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,59,41,59,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,8,10.2,14.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,167,52,167,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,42,24,25.1,12.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,55,30,55,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,24,18,43.6,24.9
Estimate Residence 1 Year Ago Population 1 Year And Over,281,93,281,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,220,80,78.3,15.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),61,48,21.7,15.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,61,48,21.7,15.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,14,3.2,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,52,46,18.5,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,25,27,8.9,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,27,39,9.6,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,15.5
Estimate Place Of Birth Total Population,281,93,281,(X)
Estimate Place Of Birth Total Population Native,277,92,98.6,2.2
Estimate Place Of Birth Total Population Native Born In United States,277,92,98.6,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,242,87,86.1,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,35,21,12.5,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,15.5
Estimate Place Of Birth Total Population Foreign Born,4,6,1.4,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,4,6,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,6,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,6,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,270,87,270,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,239,82,88.5,9.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,31,27,11.5,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,16.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,31,27,11.5,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,16.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,16.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,16.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,16.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,16.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,16.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,16.1
Estimate Ancestry Total Population,281,93,281,(X)
Estimate Ancestry Total Population American,12,18,4.3,6.4
Estimate Ancestry Total Population Arab,0,14,0.0,15.5
Estimate Ancestry Total Population Czech,0,14,0.0,15.5
Estimate Ancestry Total Population Danish,0,14,0.0,15.5
Estimate Ancestry Total Population Dutch,4,7,1.4,2.6
Estimate Ancestry Total Population English,22,20,7.8,6.3
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,15.5
Estimate Ancestry Total Population French Canadian,0,14,0.0,15.5
Estimate Ancestry Total Population German,15,14,5.3,5.3
Estimate Ancestry Total Population Greek,5,8,1.8,3.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,15.5
Estimate Ancestry Total Population Irish,39,20,13.9,6.7
Estimate Ancestry Total Population Italian,0,14,0.0,15.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,15.5
Estimate Ancestry Total Population Norwegian,0,14,0.0,15.5
Estimate Ancestry Total Population Polish,0,14,0.0,15.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,15.5
Estimate Ancestry Total Population Russian,0,14,0.0,15.5
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,15.5
Estimate Ancestry Total Population Scottish,10,11,3.6,3.9
Estimate Ancestry Total Population Slovak,0,14,0.0,15.5
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,15.5
Estimate Ancestry Total Population Swedish,14,16,5.0,5.0
Estimate Ancestry Total Population Swiss,0,14,0.0,15.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,15.5
Estimate Ancestry Total Population Welsh,0,14,0.0,15.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,15.5
Estimate Computers And Internet Use Total Households,123,32,123,(X)
Estimate Computers And Internet Use Total Households With A Computer,104,31,84.6,12.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,99,30,80.5,12.8
